"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,28.312333208525,21.684199796543,15.7919407210043,30.0334837600068,15.5670357308148,0,100,125
0.998,28.312333208525,16.5699221896081,12.5349061622222,23.3115127301002,11.7207779450307,0,100,125
0.881,28.312333208525,23.6322168650665,17.211171542612,32.2588807442427,17.2408061349545,0,100,125
0.1655,28.312333208525,34.8332346899865,20.5855854014101,52.2622330584551,23.1985679329939,0,100,125
0.9995,28.312333208525,18.4506492118407,14.6552638147051,23.7360028262082,13.8351352066699,0,100,125
0.5775,28.312333208525,27.9720893943918,20.3344893967994,37.0390265929691,21.1912477154337,0,100,125
0.8695,28.312333208525,23.5496220572617,16.0624901670699,33.787814093073,16.040704394296,0,100,125
0.6045,28.312333208525,27.6281313632273,18.1169574500185,40.4408385590125,18.9322249194052,0,100,125
0.423,28.312333208525,29.673113003749,20.4365719934175,40.8074182438737,21.2907505445281,0,100,125
0.463,28.312333208525,29.4231265227274,19.8475434231946,41.1000257672308,20.806092750647,0,100,125
0.942,28.312333208525,22.0576520685186,15.8889857211811,30.1578151729708,15.5606469613349,0,100,125
0.275,28.312333208525,32.3911020175253,20.6178308956668,46.1999441380134,21.883129140355,0,100,125
0.8885,28.312333208525,23.347224430973,16.7221565742769,32.191090486995,16.2843164362289,0,100,125
0.753,28.312333208525,26.133241597895,19.7377524764729,34.0461839352041,19.8122126948535,0,100,125
0.392,28.312333208525,29.947100623985,20.992537773303,40.4017493525865,21.8658522615358,0,100,125
0.925,28.312333208525,21.8994885117808,15.1933210303975,31.5755442296097,15.0304294708644,0,100,125
0.9975,28.312333208525,17.4989422977491,13.0006074957135,24.278183994711,12.1758690276894,0,100,125
0.591,28.312333208525,27.7631844834697,19.4761165263741,38.1335572055507,20.0968702332731,0,100,125
0.1025,28.312333208525,33.6045900328864,24.2765597891753,42.8865855294629,25.9328096482968,0,100,125
0.8925,28.312333208525,23.3461788677846,16.5507600095591,32.5463986641285,16.5122759782592,0,100,125
0.557,28.312333208525,28.0442472359178,19.6132684858493,37.4648467710859,20.4680722504278,0,100,125
0.9585,28.312333208525,21.8984705800352,16.533358690569,29.2451540866414,16.2302072597773,0,100,125
1,28.312333208525,14.6336036476158,11.2761994919874,19.9987236687111,10.278838403916,0,100,125
