"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.757,50.75,50.4979439960486,50.4729609181201,51.2172025047593,49.8004736952661,-1,1e+05,50
0.5885,50.75,50.6759663805792,50.6508051036643,51.38662623371,49.9639654940822,-1,1e+05,50
0.6235,50.75,50.6294616330205,50.6043469680573,51.3305775644433,49.9436351367135,-1,1e+05,50
0.998,50.75,49.7867334075788,49.7624559308667,50.480477983609,49.0845778101572,-1,1e+05,50
0.5185,50.75,50.7366971058099,50.7114748931443,51.4447790716683,50.0335541767741,-1,1e+05,50
0.758,50.75,50.5087208421352,50.4837269946666,51.2382860727659,49.7991287045572,-1,1e+05,50
0.7575,50.75,50.5095729427453,50.4845782436549,51.2205190008013,49.8141771570976,-1,1e+05,50
0.419,50.75,50.8272006314022,50.8018874730064,51.504546572601,50.1440979250432,-1,1e+05,50
0.741,50.75,50.513212807535,50.4882144704615,51.217670240031,49.811042013067,-1,1e+05,50
0.5655,50.75,50.6992412955048,50.6740566738042,51.3770575591836,49.9780212226134,-1,1e+05,50
0.2975,50.75,50.9364624743713,50.9110393023347,51.64930937734,50.2473134385866,-1,1e+05,50
0.8145,50.75,50.4307576151308,50.4058416257328,51.1085073829826,49.7677415062032,-1,1e+05,50
0.1185,50.75,51.1640196935147,51.1383666332058,51.8601226509772,50.443242166057,-1,1e+05,50
0.208,50.75,51.039038640287,51.0135119693207,51.7334959547247,50.3196293371882,-1,1e+05,50
0.238,50.75,50.9902622106635,50.9647847811161,51.6626430811305,50.3150856634094,-1,1e+05,50
0.574,50.75,50.6870459554745,50.6618735670732,51.370336893404,49.9790586529673,-1,1e+05,50
0.209,50.75,51.0334285874999,51.0079075824856,51.7535755550692,50.321627427282,-1,1e+05,50
0.16,50.75,51.1068818721302,51.0812866321785,51.8246405947387,50.4285133718697,-1,1e+05,50
0.072,50.75,51.2786731670625,51.2529038870284,52.0194834387916,50.591768215445,-1,1e+05,50
0.7145,50.75,50.5613498543051,50.5363033801833,51.253680530789,49.8933094084314,-1,1e+05,50
0.031,50.75,51.4189441193177,51.3930322950834,52.1292615758592,50.7128935466425,-1,1e+05,50
0.821,50.75,50.4126401562292,50.387742242472,51.1560934156083,49.7010930947279,-1,1e+05,50
0.593,50.75,50.6667188741759,50.6415668695253,51.406395193796,49.9521341886337,-1,1e+05,50
0.251,50.75,50.9876311132003,50.9621563384824,51.6714753602065,50.2979892382807,-1,1e+05,50
0.6845,50.75,50.5829751238839,50.5579070094281,51.2789734257073,49.8814535426806,-1,1e+05,50
0.506,50.75,50.7392488190171,50.7140240444114,51.4628361316843,50.0380313214535,-1,1e+05,50
0.9735,50.75,50.0807434861204,50.0561755430031,50.7630172942392,49.3845270630374,-1,1e+05,50
0.2335,50.75,51.0126593669271,50.9871593326091,51.7056240463912,50.334991075298,-1,1e+05,50
0.6235,50.75,50.6393766311425,50.6142520319471,51.3273997466239,49.9399391463956,-1,1e+05,50
0.8015,50.75,50.4370988262394,50.4121765087182,51.1448997151145,49.7097195037013,-1,1e+05,50
0.8235,50.75,50.3980817975702,50.3731984038184,51.1113443654049,49.704072565912,-1,1e+05,50
0.3175,50.75,50.9133726369494,50.8879727334914,51.5941755723806,50.1970534020747,-1,1e+05,50
0.536,50.75,50.7189462234215,50.6937418291827,51.4368339124608,50.03145494198,-1,1e+05,50
0.196,50.75,51.0655333504624,51.0399799122972,51.7862761091306,50.3639405532644,-1,1e+05,50
0.592,50.75,50.6663866881697,50.6412350165626,51.3800818361993,49.9643555219483,-1,1e+05,50
0.1695,50.75,51.0846012981709,51.0590285872761,51.7632850878358,50.4330927730075,-1,1e+05,50
0.303,50.75,50.9271793129284,50.9017654971952,51.5871761392026,50.2251918548645,-1,1e+05,50
0.6365,50.75,50.6256009825192,50.6004901851646,51.312540792923,49.9565946691915,-1,1e+05,50
0.394,50.75,50.8485177000376,50.8231830966159,51.5678986533114,50.146516963925,-1,1e+05,50
0.548,50.75,50.7067290611771,50.6815369269327,51.4348781657799,49.9816708943092,-1,1e+05,50
0.17,50.75,51.0944186474094,51.0688360108996,51.7861713785717,50.4140857621655,-1,1e+05,50
0.5405,50.75,50.7189956142644,50.6937911704556,51.4185436510963,50.031238110324,-1,1e+05,50
0.072,50.75,51.2824099995218,51.25663692719,51.9867608937616,50.5834069320597,-1,1e+05,50
0.622,50.75,50.6379401106386,50.6128169508721,51.3467924566158,49.933080172951,-1,1e+05,50
0.785,50.75,50.4672358936584,50.4422834902941,51.1729816829161,49.7576100541173,-1,1e+05,50
0.379,50.75,50.8447466270606,50.8194158180087,51.546447534028,50.1373218005127,-1,1e+05,50
0.77,50.75,50.4860221840023,50.4610510171015,51.1687504383391,49.7835425153771,-1,1e+05,50
0.743,50.75,50.5186049353859,50.4936012084856,51.2482173511036,49.8174274235897,-1,1e+05,50
0.1925,50.75,51.0611605872608,51.035611567797,51.7503493152273,50.3595056908039,-1,1e+05,50
0.8515,50.75,50.3810345671564,50.3561681703455,51.0623691634556,49.6466468707343,-1,1e+05,50
