"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.462,150.25,150.289866965085,150.065833881324,151.28092792669,149.266089453046,-1,1e+05,50
0.747,150.25,149.91409386773,149.691182599562,150.927122366692,148.887701146845,-1,1e+05,50
0.277,150.25,150.552690475749,150.327871099984,151.554834736886,149.528175984643,-1,1e+05,50
0.6745,150.25,150.012182611176,149.788978784578,151.027134525163,148.979232484312,-1,1e+05,50
0.506,150.25,150.227272099044,150.003426078252,151.260019514742,149.130941709787,-1,1e+05,50
0.988,150.25,149.065781986192,148.845392891257,150.085687814784,148.034708105175,-1,1e+05,50
0.0375,150.25,151.172403600854,150.945724777822,152.147296984299,150.13911759422,-1,1e+05,50
0.4895,150.25,150.257903742442,150.033966189606,151.243057728922,149.183390930688,-1,1e+05,50
0.5575,150.25,150.170980381227,149.947302520002,151.223395693856,149.11893804338,-1,1e+05,50
0.398,150.25,150.383196759463,150.158884617403,151.39943231273,149.32791383116,-1,1e+05,50
0.6085,150.25,150.103991584246,149.880513755629,151.145629466953,149.071343133558,-1,1e+05,50
0.3445,150.25,150.449964234677,150.225452349869,151.480824331669,149.418292114747,-1,1e+05,50
0.4755,150.25,150.281270741841,150.057263352268,151.299361665354,149.278029754556,-1,1e+05,50
0.2115,150.25,150.668427576323,150.443261512422,151.662773505261,149.687070264426,-1,1e+05,50
0.487,150.25,150.25500482639,150.031075936759,151.256644325558,149.256494433966,-1,1e+05,50
0.412,150.25,150.364053056667,150.139798168871,151.384191622995,149.334118723296,-1,1e+05,50
0.693,150.25,149.987319945172,149.764190291818,151.030216654912,148.919587842831,-1,1e+05,50
0.987,150.25,149.12439246115,148.90382956825,150.147863166944,148.047094202183,-1,1e+05,50
0.0215,150.25,151.247093153049,151.020189707938,152.310235166053,150.271236574632,-1,1e+05,50
0.9765,150.25,149.217339765461,148.996501115164,150.235344691781,148.147921589922,-1,1e+05,50
0.1865,150.25,150.72825991407,150.50291451904,151.754760244842,149.700838506742,-1,1e+05,50
0.054,150.25,151.066648461947,150.840287497968,152.031982376171,150.068399171262,-1,1e+05,50
0.9105,150.25,149.539443815376,149.317648211204,150.562445564693,148.478010676628,-1,1e+05,50
0.922,150.25,149.510762998731,149.28905268751,150.527486784906,148.473150397972,-1,1e+05,50
0.725,150.25,149.92613215527,149.703184992148,150.944365888544,148.925931545903,-1,1e+05,50
0.545,150.25,150.182635926257,149.958923251743,151.222099933957,149.14209221433,-1,1e+05,50
0.929,150.25,149.441489724181,149.219985354954,150.51936766797,148.419461842719,-1,1e+05,50
0.238,150.25,150.620606786002,150.395584000641,151.641052201804,149.593312917392,-1,1e+05,50
0.244,150.25,150.615062337638,150.390056161362,151.616048733731,149.599580942463,-1,1e+05,50
0.7455,150.25,149.905751812297,149.682865416214,150.930910662271,148.838737096243,-1,1e+05,50
0.33,150.25,150.478571787574,150.253974292747,151.473642477826,149.504852637621,-1,1e+05,50
0.115,150.25,150.867179642335,150.641417598406,151.849441470929,149.835392174884,-1,1e+05,50
0.9945,150.25,148.862942215562,148.643154074545,149.968500793226,147.807878507908,-1,1e+05,50
0.099,150.25,150.917430195765,150.691517345438,151.955931405737,149.904010567629,-1,1e+05,50
0.5885,150.25,150.123578461867,149.90004215489,151.111043290426,149.100600826082,-1,1e+05,50
0.9465,150.25,149.406582495535,149.185181865539,150.434479098842,148.360870709353,-1,1e+05,50
0.0505,150.25,151.114204886375,150.887701013727,152.134832593389,150.083217450361,-1,1e+05,50
0.618,150.25,150.079346243028,149.855941984411,151.083496413955,149.013402277208,-1,1e+05,50
0.049,150.25,151.136112095269,150.909542375566,152.18616438246,150.086869910579,-1,1e+05,50
0.454,150.25,150.330006226431,150.10585314658,151.320783022516,149.338107000051,-1,1e+05,50
0.1245,150.25,150.857656985179,150.631923513929,151.919645513559,149.827897131085,-1,1e+05,50
0.881,150.25,149.625198595772,149.40314787054,150.645690730954,148.570201785043,-1,1e+05,50
0.873,150.25,149.655840504789,149.433698584161,150.714623838234,148.590671413027,-1,1e+05,50
0.3735,150.25,150.425146329781,150.200708701016,151.473125237426,149.350523536326,-1,1e+05,50
0.512,150.25,150.233081445023,150.00921806645,151.281114925604,149.252844607929,-1,1e+05,50
0.822,150.25,149.750061652717,149.527639197223,150.775665698256,148.657876597398,-1,1e+05,50
0.086,150.25,150.97281058173,150.746731471682,152.044231014316,149.907984431154,-1,1e+05,50
0.9085,150.25,149.54813429808,149.326312846331,150.538696723011,148.516344470769,-1,1e+05,50
0.9915,150.25,149.005343623467,148.785133675111,150.065776628556,148.01117963549,-1,1e+05,50
0.7125,150.25,149.947777165419,149.724765455406,150.959494664216,148.875889789052,-1,1e+05,50
