"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.225,10.95,11.0082059356149,11.0071043219468,11.1549348522411,10.8668710743593,-1,1e+05,50
0.488,10.95,10.9547521749772,10.9536617650944,11.0967775606483,10.816543872819,-1,1e+05,50
0.7345,10.95,10.9045574149522,10.9034774737655,11.0453729361851,10.7665848254002,-1,1e+05,50
0.897,10.95,10.8578763605598,10.8568061100368,11.0012440408226,10.7122222356351,-1,1e+05,50
0.326,10.95,10.9837691198661,10.9826726351869,11.1327751319337,10.8388030469513,-1,1e+05,50
0.342,10.95,10.9800267275848,10.9789310273339,11.1289240581372,10.827540160268,-1,1e+05,50
0.497,10.95,10.9511272193388,10.9500375671699,11.0994375778576,10.8084715846997,-1,1e+05,50
0.4195,10.95,10.9635236980711,10.9624314536153,11.1035260815791,10.8106044885951,-1,1e+05,50
0.709,10.95,10.9091239700176,10.9080430785062,11.0520623664167,10.7595409937999,-1,1e+05,50
0.254,10.95,11.0014697582502,11.0003695596154,11.1487382596077,10.8532492005436,-1,1e+05,50
0.761,10.95,10.8970773674317,10.8959989819825,11.044094186433,10.7561414101089,-1,1e+05,50
0.604,10.95,10.9310710244129,10.929985559784,11.0772404739951,10.787163489744,-1,1e+05,50
0.114,10.95,11.0433800343035,11.0422710170609,11.1934149940739,10.8915367369426,-1,1e+05,50
0.6635,10.95,10.9206062435989,10.9195229607223,11.0642644037236,10.7832079552849,-1,1e+05,50
0.064,10.95,11.0618294796713,11.0607165692308,11.2023110363176,10.9139783612922,-1,1e+05,50
0.3495,10.95,10.9766597590661,10.9755647643129,11.122303486733,10.8288905024997,-1,1e+05,50
0.451,10.95,10.9605817259781,10.9594900970102,11.1070536257581,10.8076431417115,-1,1e+05,50
0.861,10.95,10.867760678562,10.8666883797589,11.0102698114741,10.7286991540602,-1,1e+05,50
0.6055,10.95,10.9305973407322,10.9295119749067,11.0755566653329,10.7907947176122,-1,1e+05,50
0.2075,10.95,11.0120074852975,11.0109050726575,11.1586114740888,10.8714845141609,-1,1e+05,50
0.613,10.95,10.9310674397288,10.9299819758476,11.0757675826919,10.7934403976814,-1,1e+05,50
0.5405,10.95,10.9430691443054,10.9419811755513,11.0910930238727,10.7997665769324,-1,1e+05,50
0.5355,10.95,10.9419864542149,10.940898711547,11.085735423864,10.7971360089475,-1,1e+05,50
0.561,10.95,10.9365083973735,10.9354217982683,11.0756865346464,10.7910128297208,-1,1e+05,50
0.161,10.95,11.0246391506914,11.0235340811781,11.1753682422496,10.8803430084867,-1,1e+05,50
0.51,10.95,10.9480021539928,10.9469131548364,11.0927262548763,10.8083411767842,-1,1e+05,50
0.928,10.95,10.8434558475805,10.8423885818476,10.9852171271215,10.6993742635921,-1,1e+05,50
0.518,10.95,10.9493248964175,10.9482356208851,11.0979575157797,10.8081983077888,-1,1e+05,50
0.1355,10.95,11.0316798439819,11.0305732921843,11.1785775174652,10.8897101210806,-1,1e+05,50
0.9965,10.95,10.730264579316,10.7292205977646,10.8841176370386,10.585871876251,-1,1e+05,50
0.7675,10.95,10.892854064428,10.8917765568682,11.0365360067062,10.7429764927746,-1,1e+05,50
0.8895,10.95,10.8574887839174,10.8564186136702,11.0054812353716,10.7050369157051,-1,1e+05,50
0.745,10.95,10.9019452666289,10.900865868857,11.0412115513873,10.7652260622077,-1,1e+05,50
0.908,10.95,10.8548482321708,10.8537786087614,11.0023906396699,10.7111512548713,-1,1e+05,50
0.894,10.95,10.8586329197135,10.8575625124813,11.001047975551,10.7157020513988,-1,1e+05,50
0.4815,10.95,10.9545493895586,10.9534590220703,11.1064657673921,10.8127677290748,-1,1e+05,50
0.0525,10.95,11.0713158279289,11.0702009130321,11.2124396760269,10.9250619451153,-1,1e+05,50
0.4955,10.95,10.9538159301795,10.9527257160223,11.102588284801,10.8112997253616,-1,1e+05,50
0.6115,10.95,10.92879421989,10.9277092301276,11.0734313861482,10.7840932370594,-1,1e+05,50
0.9545,10.95,10.8245450841475,10.8234817263056,10.9722418161253,10.6766245408979,-1,1e+05,50
0.617,10.95,10.9301904337812,10.9291051528267,11.0758244523111,10.7790340563322,-1,1e+05,50
0.1925,10.95,11.0182133968575,11.0171096792996,11.1756781100048,10.8681215632613,-1,1e+05,50
0.224,10.95,11.0047580119313,11.0036571226637,11.149370666945,10.8627835890048,-1,1e+05,50
0.2365,10.95,11.0065936781469,11.0054924032399,11.1598521825942,10.8688822196423,-1,1e+05,50
0.2015,10.95,11.0125045508529,11.0114020337231,11.1638435439514,10.85873905257,-1,1e+05,50
0.6205,10.95,10.9291766554238,10.9280915859052,11.0780414160028,10.7848219105606,-1,1e+05,50
0.575,10.95,10.9345955715189,10.933509371581,11.0768863192435,10.7832426878244,-1,1e+05,50
0.595,10.95,10.9321766053594,10.9310909101053,11.0752210048693,10.7903470952548,-1,1e+05,50
0.034,10.95,11.085470211372,11.0843523023224,11.2329816175741,10.938467949505,-1,1e+05,50
0.343,10.95,10.9819265859388,10.980830487501,11.1311922806527,10.8283569342634,-1,1e+05,50
