"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.337,92.2018107716651,93.6625683241411,77.900887297328,100.713746377652,86.2101786996865,0,316,50
0.182,92.2018107716651,95.8523844380821,79.5507254242439,103.473169623127,88.230097973666,0,316,50
0.407,92.2018107716651,93.1038591096808,78.1406097313623,100.479087585949,86.201124724729,0,316,50
0.3615,92.2018107716651,93.3415206876188,78.4638331052461,100.037281353157,86.5075346244687,0,316,50
0.27,92.2018107716651,94.4560601264766,79.4141225772939,101.815329728741,87.0779171271682,0,316,50
0.877,92.2018107716651,87.9090264243527,73.6735283224652,95.680322693217,80.7407660126373,0,316,50
0.7135,92.2018107716651,90.3208550543589,76.5925950604868,96.8867589616782,83.3016857476418,0,316,50
0.4755,92.2018107716651,92.4550196391771,77.9438563228601,99.4654789188773,85.8207854813337,0,316,50
0.7185,92.2018107716651,90.3884028061594,77.3586550877109,96.4789565081308,84.1793628672789,0,316,50
0.905,92.2018107716651,87.067338442646,72.7261623222394,94.7525736393555,79.554044838118,0,316,50
0.9975,92.2018107716651,83.2324780331925,70.6791612293114,89.8958366385386,76.7800670792842,0,316,50
0.9155,92.2018107716651,86.6650720080126,71.9410050340246,94.6033646483191,78.7413187066307,0,316,50
0.894,92.2018107716651,87.9787207238641,74.6566016305623,94.5330087900354,81.3066491697416,0,316,50
0.7285,92.2018107716651,90.0321721828324,75.8090572843767,97.0662146092218,82.8927796434726,0,316,50
0.0215,92.2018107716651,99.6912302192516,83.8443588826967,106.539574052191,92.4060269194588,0,316,50
0.2415,92.2018107716651,94.8544017010464,79.2788532809847,102.160901883905,87.527047091471,0,316,50
0.6525,92.2018107716651,90.8606188043962,77.1077233929198,97.6728452531279,84.3250231683936,0,316,50
0.7145,92.2018107716651,90.4084932929267,77.0525523794444,96.447647240211,84.2264813405048,0,316,50
0.972,92.2018107716651,85.4043105433217,71.9410330232313,92.4035017941784,78.4210794317119,0,316,50
0.923,92.2018107716651,86.8945293884556,72.8372193526754,94.0644273530851,79.3835689083812,0,316,50
0.9285,92.2018107716651,86.795954324815,73.1036336336861,94.2250717897548,79.6628283137514,0,316,50
0.079,92.2018107716651,97.4552385872783,81.9438809798783,104.719183811056,90.3712745145205,0,316,50
0.513,92.2018107716651,92.021554297734,77.3905053565154,99.267324001068,85.0461076958835,0,316,50
0.28,92.2018107716651,94.411333785156,78.3807218907111,102.219375747032,86.8536052206496,0,316,50
0.795,92.2018107716651,89.2814925885006,75.4381166856842,96.0562709470418,82.5791653753508,0,316,50
0.1645,92.2018107716651,95.9896458502938,80.0120626333393,103.272463536311,88.5320328345614,0,316,50
0.3025,92.2018107716651,94.0802382039181,78.7875589718543,101.478857597163,86.988305930116,0,316,50
0.3565,92.2018107716651,93.4662572483948,78.674324482584,100.204825292557,86.5311708822565,0,316,50
0.6495,92.2018107716651,90.9152059108917,76.9622139367965,97.7181801955492,84.058134056937,0,316,50
0.1175,92.2018107716651,96.9341100179979,80.7710078580788,104.804953186077,88.6973657993319,0,316,50
0.533,92.2018107716651,91.781312884057,77.5915849215567,98.5039572156198,84.9158930372246,0,316,50
0.013,92.2018107716651,100.021308970535,84.5594205393639,107.004414180941,92.979584551597,0,316,50
0.898,92.2018107716651,87.3370935886026,73.447856096116,94.6887633295455,79.8435620983181,0,316,50
0.2865,92.2018107716651,94.0684869649883,79.2331658679348,100.636120522435,87.1126242998956,0,316,50
0.4635,92.2018107716651,92.5342960179521,77.0546495554591,99.9134222123908,84.8969486181664,0,316,50
0.705,92.2018107716651,90.1812295333005,75.9457353327785,97.1205530281204,83.1142928295827,0,316,50
0.7485,92.2018107716651,89.8796138263905,76.1121426483187,96.9508050225742,82.8981693686942,0,316,50
0.445,92.2018107716651,92.6861529023673,77.3531833245676,99.7861760251956,85.3199099824936,0,316,50
0.846,92.2018107716651,88.3372883590326,74.0896800896364,95.7275042342495,80.961593935615,0,316,50
0.759,92.2018107716651,89.8758262419886,76.7533770773404,95.9022284871604,83.6259695401175,0,316,50
0.9455,92.2018107716651,86.1804006855073,72.0282040778772,93.6617114225363,78.9008121935266,0,316,50
0.446,92.2018107716651,92.686865659439,78.6696313097299,99.165487473057,86.0835344292327,0,316,50
0.4745,92.2018107716651,92.4877417350909,77.0059716339883,100.292175964539,84.7942592913067,0,316,50
0.249,92.2018107716651,94.4866647705418,80.2448640550581,101.141254311402,87.9323791691269,0,316,50
0.0485,92.2018107716651,98.4578891321391,82.6363916233423,105.562979918999,91.132405442945,0,316,50
0.6785,92.2018107716651,90.4103933374205,75.3979177534656,98.2587491378295,82.8119117038533,0,316,50
0.667,92.2018107716651,90.5504254140105,75.860272122021,97.5001008305754,83.3089415496424,0,316,50
0.768,92.2018107716651,89.7018980249285,76.1239649820067,96.3670451620181,83.2098641656678,0,316,50
0.2,92.2018107716651,95.8671608258191,78.8112283116446,104.430227718685,87.9905176995181,0,316,50
0.8515,92.2018107716651,88.4477470180359,74.9962588401412,95.5990154230436,81.5912047749638,0,316,50
