"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,170.15,169.636097076788,169.350510984684,170.444684635922,168.77382401903,-1,1e+05,50
0.066,170.15,170.808005099695,170.518451119522,171.634116518129,169.96193812363,-1,1e+05,50
0.982,170.15,169.242306463987,168.958047547836,170.103082198657,168.402768401454,-1,1e+05,50
0.044,170.15,170.922164037077,170.632222072786,171.774014110259,170.038647345646,-1,1e+05,50
0.0465,170.15,170.88988207284,170.600049849335,171.739124368202,170.027751224306,-1,1e+05,50
0.8705,170.15,169.657837776779,169.372178323024,170.524808100066,168.770922787355,-1,1e+05,50
0.49,170.15,170.157215949636,169.869868808821,171.010711106077,169.300715451257,-1,1e+05,50
0.9915,170.15,169.127816716653,168.843943081491,169.967409535015,168.269827316373,-1,1e+05,50
0.932,170.15,169.48178730501,169.196721644321,170.338655757803,168.598161921968,-1,1e+05,50
0.627,170.15,170.006818361641,169.719980023279,170.905253549221,169.143323858589,-1,1e+05,50
0.9925,170.15,169.065824881761,168.782159752719,169.958777176522,168.141449874592,-1,1e+05,50
0.118,170.15,170.676931962716,170.387823131987,171.547485571813,169.807833802437,-1,1e+05,50
0.3825,170.15,170.287694741678,169.999905820052,171.141245668122,169.405662998662,-1,1e+05,50
0.7355,170.15,169.868729908363,169.582358333696,170.734664837821,168.992892815538,-1,1e+05,50
0.669,170.15,169.947346046814,169.660708782042,170.844338342325,169.038353703894,-1,1e+05,50
0.4135,170.15,170.242649274504,169.955012908083,171.061357212032,169.350660050555,-1,1e+05,50
0.513,170.15,170.136742308858,169.849464457845,170.966753000442,169.28341223708,-1,1e+05,50
0.1565,170.15,170.601254307085,170.312402336482,171.485593990621,169.674869594329,-1,1e+05,50
0.2755,170.15,170.427906144414,170.139642111263,171.317619554553,169.470299957771,-1,1e+05,50
0.2355,170.15,170.464273637989,170.175886308349,171.281713231143,169.569364183926,-1,1e+05,50
0.0035,170.15,171.337076514764,171.04572223201,172.135948946489,170.478856510102,-1,1e+05,50
0.6245,170.15,170.013703241514,169.726841621095,170.937568305774,169.089114072404,-1,1e+05,50
0.1805,170.15,170.541819165266,170.253168845618,171.359053871141,169.701591890683,-1,1e+05,50
0.216,170.15,170.488616395345,170.200146521902,171.335178675193,169.556656184236,-1,1e+05,50
0.9305,170.15,169.494133935808,169.209026651809,170.373864999922,168.594019397515,-1,1e+05,50
0.892,170.15,169.607814303639,169.32232363463,170.45690351231,168.722195062058,-1,1e+05,50
0.092,170.15,170.74742290045,170.458074711501,171.609351351366,169.866901792948,-1,1e+05,50
0.6135,170.15,170.018507379676,169.731629512922,170.868707277425,169.14283084815,-1,1e+05,50
0.677,170.15,169.94334881816,169.656725065339,170.821860990252,169.102350962734,-1,1e+05,50
0.586,170.15,170.060114130525,169.773095541439,170.927387333636,169.173106158395,-1,1e+05,50
0.294,170.15,170.391530938232,170.103390201392,171.285832562103,169.530034486536,-1,1e+05,50
0.482,170.15,170.169811770907,169.882421997382,171.024605720513,169.274550545276,-1,1e+05,50
0.067,170.15,170.797543346545,170.50802490904,171.657700955534,169.945956413878,-1,1e+05,50
0.14,170.15,170.638516945342,170.349538514583,171.456269072262,169.751920743927,-1,1e+05,50
0.3595,170.15,170.323091487681,170.035182659785,171.217420496605,169.420027852757,-1,1e+05,50
0.1275,170.15,170.66187261295,170.372814904759,171.49430862128,169.786656826241,-1,1e+05,50
0.8045,170.15,169.768884515599,169.482850199871,170.638756466408,168.884739146153,-1,1e+05,50
0.215,170.15,170.486046941416,170.197585781285,171.338423479629,169.582389793379,-1,1e+05,50
0.3735,170.15,170.290449614197,170.002651361351,171.167506122723,169.46039333192,-1,1e+05,50
0.459,170.15,170.188335358652,169.900882883142,171.078547621194,169.32932385767,-1,1e+05,50
0.733,170.15,169.866981272522,169.580615606124,170.719215707832,168.944690481896,-1,1e+05,50
0.427,170.15,170.230297680273,169.942703137866,171.087104148317,169.378933079713,-1,1e+05,50
0.2195,170.15,170.483971669782,170.195517547039,171.3306980219,169.615153448428,-1,1e+05,50
0.118,170.15,170.676535783308,170.387428297562,171.546120992603,169.8218238255,-1,1e+05,50
0.708,170.15,169.908184776591,169.621679876125,170.785701385472,169.04287158523,-1,1e+05,50
0.397,170.15,170.282672403479,169.994900492975,171.182754553357,169.420381411712,-1,1e+05,50
0.2825,170.15,170.393621380497,170.105473558669,171.257377566717,169.514081383416,-1,1e+05,50
0.999,170.15,168.816840742205,168.534012287208,169.693473568532,167.941413647172,-1,1e+05,50
0.3115,170.15,170.356001265826,170.067980933883,171.23360138491,169.470887221109,-1,1e+05,50
0.704,170.15,169.901187199816,169.614705947804,170.730806170077,169.01714477361,-1,1e+05,50
