"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10.9964412811388,9,17.2235630560498,8.23423921263345,1,562,50
1,100,12.4919928825623,8,24.2802771352313,6.80251912811388,1,562,50
1,100,10.9946619217082,8,14.5017993772242,8.50713745551602,1,562,50
1,100,7,7,7.60157451067616,6.10246419039146,1,562,50
1,100,8.4991103202847,8,12.0717118549822,6.07704993327402,1,562,50
1,100,9.99644128113879,8,16.3298540925267,7.34053024911032,1,562,50
1,100,7.4991103202847,7,11.2869375,5.29227557829181,1,562,50
1,100,7.4991103202847,7,10.918609430605,4.9239475088968,1,562,50
1,100,5,5,5.006,5.006,1,562,50
1,100,7,7,7.61863434163701,6.11952402135231,1,562,50
1,100,6,6,6.12501868327402,5.12501868327402,1,562,50
1,100,7.24955516014235,7,12.102356094306,4.61036321174377,1,562,50
1,100,6,6,6.36575222419929,5.36575222419929,1,562,50
1,100,6,6,6.80992482206406,5.31081450177936,1,562,50
1,100,7,7,8.09696107651246,6.09874043594306,1,562,50
1,100,8.99822064056939,8,11.6021283362989,7.60390769572954,1,562,50
1,100,7,7,8.11523976868327,6.11701912811388,1,562,50
1,100,7,7,8.0922746886121,6.0940540480427,1,562,50
1,100,8.4991103202847,8,13.1827640124555,5.69077112989324,1,562,50
1,100,11.9946619217082,9,16.6624887677936,9.17049588523132,1,562,50
1,100,7,7,8.07754737544484,6.07932673487544,1,562,50
1,100,8.4991103202847,8,13.2318206183274,5.73982773576513,1,562,50
1,100,8.4991103202847,8,13.3505648354093,5.85857195284698,1,562,50
1,100,8.99822064056939,8,11.6872818060498,7.69084052491103,1,562,50
1,100,7,7,7.83402646797153,6.33491614768683,1,562,50
1,100,6,6,6.01100533807829,6.01100533807829,1,562,50
1,100,8.99822064056939,8,12.5637006227758,7.56903870106762,1,562,50
1,100,7,7,7.84579648576512,6.34668616548043,1,562,50
1,100,6,6,6.11777090747331,5.11777090747331,1,562,50
1,100,7,7,8.13198665480427,6.13376601423488,1,562,50
1,100,7,7,8.07577201957295,6.07755137900356,1,562,50
1,100,7,7,8.04886276690391,6.05064212633452,1,562,50
1,100,7,7,7.51477513345196,6.01566481316726,1,562,50
1,100,7,7,8.27061321174377,6.27239257117438,1,562,50
1,100,8.24955516014235,8,13.0859598532028,5.59396697064057,1,562,50
1,100,8.99822064056939,8,10.9774552935943,7.97923465302491,1,562,50
1,100,7.4991103202847,7,11.2895453736655,5.2948834519573,1,562,50
1,100,6,6,7.08440035587189,5.08617971530249,1,562,50
1,100,6,6,6.004,6.004,1,562,50
1,100,7.4991103202847,7,11.1897753558719,5.1951134341637,1,562,50
1,100,7,7,8.09646018683274,6.09823954626335,1,562,50
1,100,10.9946619217082,8,14.4830923042705,8.48843038256228,1,562,50
1,100,9.99644128113879,8,16.3370329181495,7.3477090747331,1,562,50
1,100,6,6,6.05175133451957,5.05175133451957,1,562,50
1,100,7,7,8.28907673487544,6.29085609430605,1,562,50
1,100,8.99822064056939,8,12.3420353647687,7.34559408362989,1,562,50
1,100,7,7,8.29566503558719,6.29744439501779,1,562,50
1,100,7,7,7.04827268683274,6.04827268683274,1,562,50
1,100,10.9946619217082,8,15.2447284252669,8.25006650355872,1,562,50
1,100,7,7,8.29939857651246,6.30117793594306,1,562,50
