"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551,85.15,85.1162196145039,85.0446832419775,85.5593952833756,84.6630743305831,-1,1e+05,50
0.0335,85.15,85.5641470043711,85.49185154935,85.9898224607904,85.1206033006453,-1,1e+05,50
0.2455,85.15,85.2988634222228,85.2270180147075,85.7170979390928,84.8802387377689,-1,1e+05,50
0.307,85.15,85.2641159139733,85.1923293508191,85.6947152383314,84.8273713953095,-1,1e+05,50
0.3705,85.15,85.2242728997143,85.152553780437,85.665175135658,84.8019370852784,-1,1e+05,50
0.6545,85.15,85.0579125140342,84.9864746575177,85.4783137419231,84.6071021989337,-1,1e+05,50
0.213,85.15,85.3240588111856,85.2521707206092,85.7670214670196,84.8832069338605,-1,1e+05,50
0.9905,85.15,84.6520204226736,84.5812664843602,85.0774779298373,84.1986961412513,-1,1e+05,50
0.3215,85.15,85.2501887884311,85.1784258038842,85.6668291252388,84.8265998552188,-1,1e+05,50
0.4355,85.15,85.1918853099933,85.1202209911606,85.6193149682954,84.760010578764,-1,1e+05,50
0.6435,85.15,85.0656733981737,84.9942224327359,85.4807163599278,84.6332239327532,-1,1e+05,50
0.4895,85.15,85.1530378888486,85.0814392730206,85.5895887471474,84.6895894979183,-1,1e+05,50
0.6345,85.15,85.0781939379549,85.0067218215213,85.4991600215918,84.6510319212502,-1,1e+05,50
0.3125,85.15,85.2613868274992,85.18960488499,85.7022480688053,84.8263652800707,-1,1e+05,50
0.988,85.15,84.6356363027475,84.5649099022617,85.0704195338529,84.1768048020289,-1,1e+05,50
0.6865,85.15,85.0406506028602,84.9692418991557,85.4913750397678,84.5943872938411,-1,1e+05,50
0.076,85.15,85.4620417314983,85.3899196619188,85.902302721334,85.0285593964841,-1,1e+05,50
0.37,85.15,85.2192412176733,85.1475306134748,85.6443795712322,84.7722705746809,-1,1e+05,50
0.0155,85.15,85.62613443989,85.5537336222563,86.0505177065987,85.1926480636866,-1,1e+05,50
0.072,85.15,85.4552482455351,85.3831377046267,85.8655044497799,85.0443964439491,-1,1e+05,50
0.387,85.15,85.2140474716869,85.1423456562972,85.6282638646767,84.8100471314343,-1,1e+05,50
0.243,85.15,85.3032801640066,85.2314272750829,85.7195677972698,84.8808340709413,-1,1e+05,50
0.023,85.15,85.5807139125544,85.5083903055786,86.0153351653247,85.1633211480558,-1,1e+05,50
0.753,85.15,84.9994742729945,84.9281350860122,85.4395263695305,84.5853706212763,-1,1e+05,50
0.849,85.15,84.918919878283,84.8477165909783,85.345126123551,84.4718312553532,-1,1e+05,50
0.7765,85.15,84.9855843460701,84.9142686013919,85.416031893104,84.5615655187453,-1,1e+05,50
0.7615,85.15,84.9916532262357,84.920327239462,85.4287832992197,84.5653213150396,-1,1e+05,50
0.4845,85.15,85.1597674529196,85.0881574574733,85.586045069948,84.7248462385682,-1,1e+05,50
0.1635,85.15,85.3689011505659,85.2969370620514,85.7922392361888,84.9368132009629,-1,1e+05,50
0.178,85.15,85.3460567141486,85.27413134696,85.7610445822325,84.911131777055,-1,1e+05,50
0.6395,85.15,85.0616733921636,84.9902291832922,85.4970483408797,84.5945002940103,-1,1e+05,50
0.221,85.15,85.3147556433845,85.2428833146143,85.737597181142,84.8743044050351,-1,1e+05,50
0.4715,85.15,85.1621288537698,85.0905148650066,85.5729863991038,84.7286451411964,-1,1e+05,50
0.75,85.15,85.0045277264422,84.9331800096919,85.4482021779265,84.5800117269908,-1,1e+05,50
0.8525,85.15,84.9191679475579,84.8479642419455,85.3526250008498,84.5047802329037,-1,1e+05,50
0.095,85.15,85.4292586381635,85.3571921935999,85.8490891360242,85.0225059556134,-1,1e+05,50
0.15,85.15,85.3778997676999,85.3059204236688,85.7891850232562,84.9510399558555,-1,1e+05,50
0.874,85.15,84.9024351739229,84.8312596812615,85.3161827335972,84.467382873089,-1,1e+05,50
0.251,85.15,85.2929339198159,85.2210985555245,85.7234375886835,84.8555708671151,-1,1e+05,50
0.74,85.15,85.0073791393378,84.9360266094379,85.4476827886902,84.5789552954219,-1,1e+05,50
0.212,85.15,85.3332970151191,85.2613932710924,85.7709709519161,84.9046547558135,-1,1e+05,50
0.984,85.15,84.6634474931437,84.5926743454595,85.1088974985484,84.2153627648889,-1,1e+05,50
0.296,85.15,85.2598936825779,85.1881142680653,85.6792821674345,84.8244681378504,-1,1e+05,50
0.718,85.15,85.021216916766,84.9498410265665,85.4497231817968,84.5947173821977,-1,1e+05,50
0.2485,85.15,85.2986524196477,85.2268073695348,85.7366296916799,84.880895797191,-1,1e+05,50
0.3365,85.15,85.2414016308822,85.1696535209918,85.6958765929358,84.7856091511688,-1,1e+05,50
0.111,85.15,85.4173364520541,85.3452902312535,85.8266848610127,84.9727703804701,-1,1e+05,50
0.499,85.15,85.1486163901181,85.0770252505038,85.5854063740816,84.7089675138116,-1,1e+05,50
0.878,85.15,84.8990992132477,84.8279293446461,85.3268420721954,84.4905627806076,-1,1e+05,50
0.536,85.15,85.1375102883326,85.0659379260581,85.5654002530605,84.7154375118398,-1,1e+05,50
