"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.265,0.265,56.6321910290348,41.1177653349683,45.4545454545455,29.940119760479,46.5252520773903,49.0196078431373,-1,100
0.208,0.208,56.6716234251238,42.3014250058456,45.045045045045,30.6748466257669,46.5252520773903,49.5049504950495,-1,100
0.3425,0.3425,56.7460596571737,39.5333341111149,48.0769230769231,30.8641975308642,46.5252520773903,48.0769230769231,-1,100
0.533,0.533,53.3007884378318,39.0269381315929,43.859649122807,29.585798816568,46.5252520773903,46.2962962962963,-1,100
0.824,0.824,51.1772687640092,33.8112015834973,44.2477876106195,26.8817204301075,46.5252520773903,42.3728813559322,-1,100
0.9135,0.9135,48.8806881968898,35.3357146519163,40,26.4550264550265,46.5252520773903,42.0168067226891,-1,100
0.2635,0.2635,57.133681513948,41.2689070821953,46.7289719626168,30.8641975308642,46.5252520773903,49.0196078431373,-1,100
0.6565,0.6565,51.3185053752995,38.5834863885439,40.983606557377,28.2485875706215,46.5252520773903,45.045045045045,-1,100
0.7615,0.7615,51.4464363521989,35.770077313008,44.2477876106195,28.5714285714286,46.5252520773903,43.4782608695652,-1,100
0.6395,0.6395,54.4038549025607,36.2463115113725,46.7289719626168,28.5714285714286,46.5252520773903,45.045045045045,-1,100
0.6325,0.6325,53.1153435712603,37.0439149998317,44.6428571428571,28.5714285714286,46.5252520773903,45.045045045045,-1,100
0.436,0.436,54.684285547477,39.579360262911,45.045045045045,29.940119760479,46.5252520773903,47.1698113207547,-1,100
0.3325,0.3325,58.0176079229984,39.6728467056281,49.0196078431373,30.6748466257669,46.5252520773903,48.5436893203883,-1,100
0.44,0.44,54.4618733313362,39.6258504265991,44.2477876106195,29.4117647058824,46.5252520773903,47.1698113207547,-1,100
0.4745,0.4745,55.3974940504921,38.43042684978,46.7289719626168,29.7619047619048,46.5252520773903,46.7289719626168,-1,100
0.021,0.021,64.1333348582498,46.6561312108334,53.1914893617021,35.7142857142857,46.5252520773903,55.5555555555556,-1,100
0.6415,0.6415,51.751575376242,39.1770597279559,40.983606557377,28.4090909090909,46.5252520773903,45.4545454545455,-1,100
0.933,0.933,48.6824287257461,31.457590072336,42.7350427350427,25.5102040816327,46.5252520773903,39.6825396825397,-1,100
0.4075,0.4075,55.6475333699509,39.6047526212878,45.4545454545455,29.4117647058824,46.5252520773903,47.6190476190476,-1,100
0.119,0.119,58.0603778244347,44.2401002426892,45.8715596330275,32.0512820512821,46.5252520773903,51.0204081632653,-1,100
0.295,0.295,58.0434006381706,40.1840197633743,49.5049504950495,31.6455696202532,46.5252520773903,49.0196078431373,-1,100
0.628,0.628,52.9998754612967,38.3799924203611,43.859649122807,29.2397660818713,46.5252520773903,45.4545454545455,-1,100
0.968,0.968,47.0700962648313,31.3419409250255,40,24.2718446601942,46.5252520773903,39.0625,-1,100
0.2435,0.2435,58.2418480651295,41.2735222732743,49.0196078431373,32.0512820512821,46.5252520773903,49.5049504950495,-1,100
0.131,0.131,56.068723964339,43.637716058218,42.0168067226891,29.585798816568,46.5252520773903,50,-1,100
0.0835,0.0835,63.2565685088043,43.8737773868828,54.3478260869565,34.965034965035,46.5252520773903,53.763440860215,-1,100
0.4355,0.4355,53.2729644878926,40.7281616205091,40.3225806451613,27.7777777777778,46.5252520773903,47.1698113207547,-1,100
