"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3035,92.2018107716651,92.285284375559,92.2040573797708,92.5983496224418,91.9610059068296,0,56234,50
0.3825,92.2018107716651,92.2488134786919,92.1676185974357,92.5497875205319,91.930804083234,0,56234,50
0.3,92.2018107716651,92.2783819566301,92.1971610342455,92.5587188422126,91.9641265968995,0,56234,50
0.693,92.2018107716651,92.119280700642,92.0381994898381,92.4352968228886,91.8073612954007,0,56234,50
0.279,92.2018107716651,92.2956452362722,92.2144091319168,92.6113640834877,91.984462942351,0,56234,50
0.6585,92.2018107716651,92.1355570259072,92.0544616954845,92.440980531599,91.8192050861896,0,56234,50
0.407,92.2018107716651,92.2384729920466,92.1572871122821,92.5460871301992,91.9336366744611,0,56234,50
0.278,92.2018107716651,92.2982277987849,92.2169893749985,92.6085951000583,91.9969479310633,0,56234,50
0.3995,92.2018107716651,92.241939227783,92.1607502897419,92.570920494561,91.9239000284345,0,56234,50
0.7795,92.2018107716651,92.082922162287,92.0018730384721,92.3902561944294,91.766413296793,0,56234,50
0.0545,92.2018107716651,92.4481451623361,92.3667747241845,92.7463448881911,92.1506291478754,0,56234,50
0.547,92.2018107716651,92.1856801106,92.1045406266003,92.487826766279,91.8756018561611,0,56234,50
0.4085,92.2018107716651,92.237107814081,92.1559230933579,92.530328646268,91.9191393722987,0,56234,50
0.0055,92.2018107716651,92.5941266142826,92.5126278379906,92.8825133807079,92.3015239389471,0,56234,50
0.644,92.2018107716651,92.1431693306287,92.0620673083784,92.4510445883257,91.8301784654949,0,56234,50
0.778,92.2018107716651,92.0786781583454,91.9976328348591,92.3731842354054,91.7732333920308,0,56234,50
0.021,92.2018107716651,92.5189612634433,92.4375287673142,92.8164770128761,92.2203283576105,0,56234,50
0.121,92.2018107716651,92.3870377021263,92.3057210914031,92.7003587764872,92.0796258561988,0,56234,50
0.0475,92.2018107716651,92.4587653987747,92.3773859175962,92.7633262111505,92.1496950366138,0,56234,50
0.5895,92.2018107716651,92.1668012861505,92.0856783929526,92.4785119623973,91.85865983525,0,56234,50
0.49,92.2018107716651,92.2082646459919,92.1271054446033,92.5208013129812,91.9045211131056,0,56234,50
0.289,92.2018107716651,92.2919121664698,92.2106793663723,92.6074102476905,91.9766581802103,0,56234,50
0.315,92.2018107716651,92.2800942667658,92.1988718755165,92.5804842281599,91.9863052792184,0,56234,50
0.4265,92.2018107716651,92.2326182566527,92.1514374685571,92.5480677400113,91.9211373193274,0,56234,50
0.58,92.2018107716651,92.1678901786059,92.0867663191614,92.4657608462863,91.8559669375471,0,56234,50
0.984,92.2018107716651,91.8663719719612,91.7855134255024,92.1801644570147,91.5526285450581,0,56234,50
0.9845,92.2018107716651,91.8529792207623,91.7721325179674,92.1670599047387,91.5337912648377,0,56234,50
0.853,92.2018107716651,92.0411738860907,91.9601614698938,92.3510339292518,91.7253224712683,0,56234,50
0.4275,92.2018107716651,92.2296511400522,92.1484729867603,92.5315545758126,91.9208889096758,0,56234,50
0.1305,92.2018107716651,92.3788614540439,92.2975520793756,92.6788439028052,92.065735241051,0,56234,50
0.0215,92.2018107716651,92.5036821541891,92.4222630576043,92.8113645288912,92.2074953280948,0,56234,50
0.2395,92.2018107716651,92.3115066077815,92.2302564691339,92.6262813673507,91.9986338679183,0,56234,50
0.3375,92.2018107716651,92.2679171800096,92.1867054766626,92.5567563172836,91.9543775992076,0,56234,50
0.552,92.2018107716651,92.1825968120198,92.1014601200692,92.5006570448923,91.8621159118697,0,56234,50
0.9485,92.2018107716651,91.941297017423,91.8603724785158,92.2589859508023,91.6227398401565,0,56234,50
0.0715,92.2018107716651,92.4195741623005,92.3382290333836,92.7166205312837,92.1209708116802,0,56234,50
0.445,92.2018107716651,92.2196954662634,92.1385260731037,92.5138350233938,91.9130807714355,0,56234,50
0.3805,92.2018107716651,92.2484590608452,92.1672644946506,92.5577278036743,91.9395556802607,0,56234,50
0.677,92.2018107716651,92.126239119774,92.0451519948371,92.4274857177945,91.8234275054542,0,56234,50
0.5535,92.2018107716651,92.1843754561269,92.103237292693,92.5154195866364,91.8773744076759,0,56234,50
0.7895,92.2018107716651,92.0728110776454,91.9917709216964,92.37504437517,91.7600812865863,0,56234,50
0.3245,92.2018107716651,92.269597529216,92.1883843109334,92.576949663791,91.950178146709,0,56234,50
0.0715,92.2018107716651,92.4311829962819,92.3498276364279,92.7215741110494,92.1388071598734,0,56234,50
0.7485,92.2018107716651,92.0935048112366,92.0124463020633,92.3878452769655,91.7792190332398,0,56234,50
0.748,92.2018107716651,92.0950074101114,92.013947771169,92.3911190280773,91.7821803506673,0,56234,50
0.8475,92.2018107716651,92.0370867560929,91.9560780318376,92.3600238080042,91.7258782862307,0,56234,50
0.2025,92.2018107716651,92.3302428078176,92.2489761965776,92.6389076325351,92.0270077238673,0,56234,50
0.882,92.2018107716651,92.0177780999697,91.9367862821039,92.3208900982519,91.7025140886732,0,56234,50
0.996,92.2018107716651,91.7753448405009,91.6945663737768,92.0882422988725,91.4623155810066,0,56234,50
0.3205,92.2018107716651,92.2735229546078,92.1923061620975,92.5783821700614,91.9731136355394,0,56234,50
