"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,14.4985768500949,10,26.1729319918828,8.67688518606367,1,3162,50
1,100,9.49984187223276,9,13.2901618042378,7.29111057084124,1,3162,50
1,100,11.9993674889311,10,18.2209470008434,9.22284453405018,1,3162,50
1,100,13.9990512333966,11,17.2087938409235,11.2094263519924,1,3162,50
1,100,11.9993674889311,10,18.2334958820894,9.23539341529623,1,3162,50
1,100,10.9996837444655,10,12.9540177498419,9.95433400537634,1,3162,50
1,100,9,9,10.1402294433903,8.14054569892473,1,3162,50
1,100,10.4998418722328,10,14.1403622575374,8.14131102414084,1,3162,50
1,100,8,8,8.04350015812777,7.04350015812777,1,3162,50
1,100,9,9,10.0434527988615,8.04376905439595,1,3162,50
1,100,9,9,10.303591042062,8.30390729759646,1,3162,50
1,100,10,10,11.2528697422517,8.25318599778621,1,3162,50
1,100,11.2499209361164,11,16.1464294684272,8.64785261833228,1,3162,50
1,100,9.99968374446553,9,10.1386853257432,9.1386853257432,1,3162,50
1,100,10.9996837444655,10,13.5641378347038,9.56445409023825,1,3162,50
1,100,8,8,8.86160096457938,7.36175909234662,1,3162,50
1,100,9,9,10.3145793406072,8.31489559614168,1,3162,50
1,100,9,9,9.8403605313093,8.34051865907653,1,3162,50
1,100,10.9996837444655,10,12.8397888598988,9.84010511543327,1,3162,50
1,100,9.24992093611638,9,14.1109971668775,6.61242031678263,1,3162,50
1,100,15.4985768500949,11,27.1549780729496,9.65893126713051,1,3162,50
1,100,10.9996837444655,10,14.5477188092979,9.54866757590133,1,3162,50
1,100,9.49984187223276,9,13.0660243780308,7.0669731446342,1,3162,50
1,100,9.49984187223276,9,13.0940860215054,7.09503478810879,1,3162,50
1,100,9.99968374446553,9,11.9658908918406,8.96620714737508,1,3162,50
1,100,16.9981024667932,11,24.8121071052077,12.8146371494835,1,3162,50
1,100,9,9,10.0828433349146,8.08315959044908,1,3162,50
1,100,12.9990512333966,10,16.2373290111744,10.2379615222433,1,3162,50
1,100,8,8,8.0055,8.0055,1,3162,50
1,100,9,9,10.3117188488299,8.31203510436433,1,3162,50
1,100,11.9993674889311,10,18.2151748300126,9.21707236321948,1,3162,50
1,100,11.1666139574109,11,17.9726303605313,7.97516040480708,1,3162,50
1,100,9.49984187223276,9,13.2791621204934,7.28011088709677,1,3162,50
1,100,9,9,10.079996600253,8.08031285578748,1,3162,50
1,100,9.99968374446553,9,10.1156872232764,9.11568722327641,1,3162,50
1,100,9.49984187223276,9,13.2270420619861,7.2279908285895,1,3162,50
1,100,10.2499209361164,10,15.0896456422623,7.5910687921674,1,3162,50
1,100,9.99968374446553,9,12.5715893817204,8.5719056372549,1,3162,50
1,100,8,8,8.003,8.003,1,3162,50
1,100,9,9,9.85173557084124,8.35189369860848,1,3162,50
1,100,9.49984187223276,9,13.2550419038583,7.25599067046173,1,3162,50
1,100,11.9993674889311,10,18.1131286830592,9.11502621626608,1,3162,50
1,100,8,8,8.01925055344719,8.01925055344719,1,3162,50
1,100,8,8,8.01175086970272,8.01175086970272,1,3162,50
1,100,9,9,9.36162938804554,8.36162938804554,1,3162,50
1,100,8,8,8.83485863377609,7.33501676154333,1,3162,50
1,100,9.24992093611638,9,14.0138932374025,6.51531638730761,1,3162,50
1,100,11.9993674889311,10,18.1672292918512,9.16912682505798,1,3162,50
1,100,8,8,8.38900079063884,7.38900079063884,1,3162,50
1,100,10,10,11.103118872549,8.10343512808349,1,3162,50
