"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.36,100,100,100,100.84799513,99.34800013,1,1e+05,50
0.071,100,100,100,100.54199531,99.04200031,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.944374558981508,100,100,100,100,100,1,1e+05,50
0.14,100,100,100,100.13900001,99.13900001,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0195,100,100,100,100.01687502625,100.01687502625,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.021,100,100,100,100.01900002,100.01900002,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.014,100,100,100,100.012500015,100.012500015,1,1e+05,50
0.0505,100,100,100,100.049000015,99.049000015,1,1e+05,50
0.023,100,100,100,100.01987503625,100.01987503625,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.057,100,100,100,100.0537500325,99.0537500325,1,1e+05,50
0.0225,100,100,100,100.0177500475,100.0177500475,1,1e+05,50
0.0135,100,100,100,100.0117500175,100.0117500175,1,1e+05,50
0.0235,100,100,100,100.0222500125,100.0222500125,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.049,100,100,100,100.0477500125,99.0477500125,1,1e+05,50
0.133017146261409,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.027,100,100,100,100.025500015,99.025500015,1,1e+05,50
0.0165,100,100,100,100.013000035,100.013000035,1,1e+05,50
0.0225,100,100,100,100.01450008,100.01450008,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.004,100,100,100,100.00337500625,100.00337500625,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.019,100,100,100,100.0137500575,100.0137500575,1,1e+05,50
0.0145,100,100,100,100.0137500075,100.0137500075,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0585,100,100,100,100.540495185,99.040500185,1,1e+05,50
0.014,100,100,100,100.01000004,100.01000004,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.3495,100,100,100,100.3495,99.3495,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0145,100,100,100,100.011000035,100.011000035,1,1e+05,50
0.061,100,100,100,100.0592500175,99.0592500175,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
