"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.829,92.2018107716651,92.0481439131752,91.9671254745982,92.3549428051674,91.718992641621,0,56234,50
0.498,92.2018107716651,92.2060213340605,92.1248640043754,92.5177921731052,91.9019629339546,0,56234,50
0.9665,92.2018107716651,91.9150705914134,91.8341691687472,92.2262195769454,91.6119140083287,0,56234,50
0.47,92.2018107716651,92.2171671071826,92.1360000228986,92.5440079427057,91.9031706283892,0,56234,50
0.445,92.2018107716651,92.2259864495157,92.1448115098991,92.54929725304,91.9233307343573,0,56234,50
0.1265,92.2018107716651,92.3785216526615,92.2972125015099,92.6843954086528,92.0666727697067,0,56234,50
0.4905,92.2018107716651,92.2065830365867,92.1254252313403,92.5071946471226,91.9070061835187,0,56234,50
0.1615,92.2018107716651,92.3499217094818,92.2686377865089,92.6444947814774,92.0393640101208,0,56234,50
0.628,92.2018107716651,92.1494560725806,92.0683485388096,92.4442736087558,91.843945848869,0,56234,50
0.0165,92.2018107716651,92.5517153690909,92.4702540457328,92.8544044633575,92.2359856677532,0,56234,50
0.3405,92.2018107716651,92.2673581740678,92.1861468727939,92.5894023079191,91.9576814237875,0,56234,50
0.828,92.2018107716651,92.0540995062585,91.9730757865788,92.3533263996637,91.7453864313807,0,56234,50
0.644,92.2018107716651,92.1426086757455,92.0615070853778,92.4433136012451,91.8355154664934,0,56234,50
0.0625,92.2018107716651,92.4374115382558,92.3560505981343,92.7347609903395,92.1353387169195,0,56234,50
0.357,92.2018107716651,92.2560708468279,92.1748694657248,92.5590200621602,91.9370895778164,0,56234,50
0.0735,92.2018107716651,92.4213384255905,92.3399917797473,92.7278106461126,92.1216490123175,0,56234,50
0.4805,92.2018107716651,92.2081622090941,92.1270029867661,92.5209361774273,91.9044429294262,0,56234,50
0.435,92.2018107716651,92.2255430641928,92.1443685852109,92.5157318802969,91.9211033352822,0,56234,50
0.038,92.2018107716651,92.472235778038,92.3908442768175,92.7705104333979,92.1844346104069,0,56234,50
0.2475,92.2018107716651,92.3050075767886,92.2237630816178,92.5960912425985,92.0087413503436,0,56234,50
0.864,92.2018107716651,92.0264981358951,91.945498659303,92.3356328893337,91.7189762175378,0,56234,50
0.7035,92.2018107716651,92.113601598086,92.0325255133011,92.4312651201334,91.7872077849906,0,56234,50
0.4355,92.2018107716651,92.2258583589255,92.1446836466463,92.5405983176377,91.9035470840795,0,56234,50
0.6625,92.2018107716651,92.1351067964059,92.0540117337486,92.4476563385841,91.8278444878055,0,56234,50
0.3405,92.2018107716651,92.2631806664249,92.1819731550517,92.5645826811769,91.951578457599,0,56234,50
0.6675,92.2018107716651,92.1295472706467,92.0484572423126,92.4212104921558,91.8247543646283,0,56234,50
0.2755,92.2018107716651,92.2908799107889,92.2096479674897,92.5905883172462,91.9781314939648,0,56234,50
0.0605,92.2018107716651,92.4436119214207,92.3622457211371,92.733359138795,92.1453912362869,0,56234,50
0.8465,92.2018107716651,92.037085982627,91.9560773042956,92.3621505112479,91.7129263602218,0,56234,50
0.5025,92.2018107716651,92.198482372961,92.117331765815,92.5084847743811,91.8862874099508,0,56234,50
0.839,92.2018107716651,92.0420820074117,91.9610690022174,92.3527496686912,91.716807304825,0,56234,50
0.3485,92.2018107716651,92.2709253733299,92.1897109620348,92.593694881837,91.9668858837927,0,56234,50
0.171,92.2018107716651,92.34866689546,92.2673842139177,92.6545641389974,92.0454568771751,0,56234,50
0.6,92.2018107716651,92.1608071658516,92.0796896775409,92.4814692687772,91.8461939484744,0,56234,50
0.601,92.2018107716651,92.1608417372968,92.0797240665532,92.4774858948313,91.8408125175981,0,56234,50
0.423,92.2018107716651,92.2331756930413,92.1519945833584,92.5435550617337,91.924787998597,0,56234,50
0.2635,92.2018107716651,92.3004112529778,92.2191708978454,92.6182905925581,91.9941745336677,0,56234,50
0.1435,92.2018107716651,92.3662779329136,92.284979622882,92.6662425458079,92.063498036733,0,56234,50
0.392,92.2018107716651,92.2446067567968,92.1634154969626,92.551104733579,91.9327281390702,0,56234,50
0.627,92.2018107716651,92.1452678761689,92.0641640134485,92.4493017215923,91.830013797167,0,56234,50
0.9235,92.2018107716651,91.9766992760068,91.8957435592776,92.2830626954129,91.6581621677539,0,56234,50
0.2075,92.2018107716651,92.3285792433204,92.2473141891604,92.6381595573773,92.0292773143678,0,56234,50
0.5825,92.2018107716651,92.1745316301808,92.0934020488238,92.4824200487109,91.8790780803827,0,56234,50
0.452,92.2018107716651,92.2217935491181,92.1406223649512,92.5394389803921,91.9060388178448,0,56234,50
0.1795,92.2018107716651,92.3509755917941,92.2696908379391,92.6596331268977,92.0361434429647,0,56234,50
0.4745,92.2018107716651,92.2129741613074,92.1318108266484,92.5077704276969,91.9144816117734,0,56234,50
0.534,92.2018107716651,92.1893896613118,92.1082469673247,92.4948286429342,91.8971821738956,0,56234,50
0.2535,92.2018107716651,92.3080038016224,92.2267567588955,92.6137046795596,92.0081657692397,0,56234,50
0.634,92.2018107716651,92.1483309150752,92.0672244518254,92.4582871879538,91.8452961451295,0,56234,50
0.321,92.2018107716651,92.271376499504,92.19016167282,92.5721836045908,91.9433455166134,0,56234,50
