"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6835,0.6835,18.3343718119245,9.31704632009819,17.6678445229682,8.65051903114187,14.2605692833955,13.3333333333333,-1,100
0.7385,0.7385,17.2024738450233,9.64995078541871,16.3398692810458,8.78734622144112,14.2605692833955,13.0890052356021,-1,100
0.1785,0.1785,21.8957484766743,12.0262549050632,20.5761316872428,10.7066381156317,14.2605692833955,16.6112956810631,-1,100
0.67,0.67,17.460469360034,10.2921189880057,16.3934426229508,9.22509225092251,14.2605692833955,13.550135501355,-1,100
0.4355,0.4355,19.6858470007135,10.4094726596441,18.5185185185185,9.24214417744917,14.2605692833955,14.7492625368732,-1,100
0.8925,0.8925,16.2782461339419,7.72220286548592,15.9744408945687,7.41839762611276,14.2605692833955,11.4942528735632,-1,100
0.644,0.644,18.3789138646561,9.76012797860816,17.4216027874564,8.80281690140845,14.2605692833955,13.5869565217391,-1,100
0.3745,0.3745,20.8988786044125,10.7195474182818,20.0803212851406,9.9009900990099,14.2605692833955,15.2439024390244,-1,100
0.9455,0.9455,15.1631114929886,7.68426294072516,14.6627565982405,7.18390804597701,14.2605692833955,10.989010989011,-1,100
0.9535,0.9535,14.8351001025493,7.9349101890654,14.2857142857143,7.38552437223043,14.2605692833955,11.1111111111111,-1,100
0.959,0.959,14.8055967362547,7.82109307780532,14.3266475644699,7.34214390602056,14.2605692833955,10.9409190371991,-1,100
0.911,0.911,16.1732976240862,7.75621048221048,15.6739811912226,7.25689404934688,14.2605692833955,11.4155251141553,-1,100
0.8975,0.8975,15.9681848961747,7.93648645967864,15.527950310559,7.49625187406297,14.2605692833955,11.5740740740741,-1,100
0.1275,0.1275,23.0312228484579,12.5093789076569,21.8340611353712,11.3122171945701,14.2605692833955,17.1821305841924,-1,100
0.9905,0.9905,13.0442482990992,6.15571474633025,12.9198966408269,6.0313630880579,14.2605692833955,9.14076782449726,-1,100
0.964,0.964,14.669488815245,7.40938780514394,14.2045454545455,6.94444444444444,14.2605692833955,10.6609808102345,-1,100
0.2735,0.2735,21.6465441747822,11.3803975449992,20.6611570247934,10.3950103950104,14.2605692833955,15.9744408945687,-1,100
0.5765,0.5765,19.186153894344,9.78753623398618,18.2481751824818,8.84955752212389,14.2605692833955,13.9664804469274,-1,100
0.3065,0.3065,19.178096564453,11.9971202655988,18.0505415162455,10.8695652173913,14.2605692833955,15.2905198776758,-1,100
0.928,0.928,15.7026446478361,7.59065486096419,15.3374233128834,7.22543352601156,14.2605692833955,11.0864745011086,-1,100
0.677,0.677,17.897823588097,9.68253469383866,17.0648464163823,8.84955752212389,14.2605692833955,13.4770889487871,-1,100
0.96,0.96,14.9342304338802,8.09371345796056,14.4508670520231,7.6103500761035,14.2605692833955,11.0619469026549,-1,100
0.629,0.629,18.5793530636026,9.26405808954352,17.921146953405,8.60585197934595,14.2605692833955,13.5135135135135,-1,100
0.2325,0.2325,19.9751958437215,11.870015542427,18.5873605947955,10.482180293501,14.2605692833955,15.7728706624606,-1,100
0.051,0.051,22.0589464712705,13.7529739884687,20.3252032520325,12.0192307692308,14.2605692833955,17.5438596491228,-1,100
0.607,0.607,18.3927157542771,10.2473523457558,17.5438596491228,9.3984962406015,14.2605692833955,13.8121546961326,-1,100
0.712,0.712,17.3698729756696,9.9804755691097,16.4473684210526,9.05797101449275,14.2605692833955,13.2978723404255,-1,100
0.6925,0.6925,17.5782039522118,9.56730673172315,16.8918918918919,8.8809946714032,14.2605692833955,13.2978723404255,-1,100
0.682,0.682,18.4020075762377,9.18474260123419,17.7935943060498,8.57632933104631,14.2605692833955,13.2275132275132,-1,100
0.9555,0.9555,15.0211830156539,6.59464417368484,14.8367952522255,6.41025641025641,14.2605692833955,10.1626016260163,-1,100
0.046,0.046,23.8734642172467,13.7471575970377,22.3214285714286,12.1951219512195,14.2605692833955,18.3150183150183,-1,100
0.839,0.839,17.1065309205679,8.16058960594293,16.5562913907285,7.6103500761035,14.2605692833955,12.0772946859903,-1,100
0.1575,0.1575,20.2839439792389,12.6932096799638,18.7265917602996,11.1358574610245,14.2605692833955,16.2337662337662,-1,100
0.282,0.282,20.7139332472952,11.5330955578887,19.6850393700787,10.5042016806723,14.2605692833955,15.7232704402516,-1,100
0.5995,0.5995,18.5584433958116,10.0360500726659,17.7304964539007,9.20810313075506,14.2605692833955,13.8888888888889,-1,100
0.9605,0.9605,14.7109746214994,7.59885485020596,14.1643059490085,7.05218617771509,14.2605692833955,10.7991360691145,-1,100
0.8435,0.8435,17.3376817508031,7.95283024922688,17.0068027210884,7.62195121951219,14.2605692833955,11.9047619047619,-1,100
0.078,0.078,23.0900715048063,13.1001574757011,21.2765957446809,11.2866817155756,14.2605692833955,17.8571428571429,-1,100
0.364,0.364,20.1561375837392,11.1205069510124,19.1570881226054,10.1214574898785,14.2605692833955,15.1975683890578,-1,100
0.8965,0.8965,16.3519859413969,7.51025296173286,16.025641025641,7.18390804597701,14.2605692833955,11.2866817155756,-1,100
0.5045,0.5045,19.3006528323242,10.213764210629,18.450184501845,9.36329588014981,14.2605692833955,14.367816091954,-1,100
0.063,0.063,23.6617290601696,13.4556283113751,22.0264317180617,11.8203309692671,14.2605692833955,18.0505415162455,-1,100
0.018,0.018,24.7093678019808,14.5537613430151,22.6244343891403,12.4688279301746,14.2605692833955,19.3798449612403,-1,100
0.294,0.294,19.8331385138252,11.4772216213229,18.5185185185185,10.1626016260163,14.2605692833955,15.4320987654321,-1,100
0.3245,0.3245,20.9516898468245,11.2186302985699,20,10.2669404517454,14.2605692833955,15.4798761609907,-1,100
0.406,0.406,20.5302648803817,10.403370171049,19.4552529182879,9.32835820895522,14.2605692833955,15.015015015015,-1,100
0.5055,0.5055,20.4643206653478,9.42489414205026,20,8.96057347670251,14.2605692833955,14.4092219020173,-1,100
0.2085,0.2085,21.1117234855513,11.8412781685944,19.8412698412698,10.5708245243129,14.2605692833955,16.1812297734628,-1,100
0.994,0.994,13.2635801111454,6.59368347031857,12.9198966408269,6.25,14.2605692833955,9.61538461538461,-1,100
0.413,0.413,20.3892560098452,10.6236310098452,19.53125,9.765625,14.2605692833955,14.9700598802395,-1,100
