"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.99998,76,92.6209451147378,71.9068165433092,1,1e+05,50
1,200,87.66656,77,127.19918588642,72.9496683864196,1,1e+05,50
0.948,200,131.99945,77,225.856632587268,94.3578675872678,1,1e+05,50
1,200,76.599984,75,91.9443160084886,70.3444920084886,1,1e+05,50
1,200,80.166585,72,111.189203968759,67.6895989687589,1,1e+05,50
1,200,81.899951,77,105.770959765006,72.8962685150057,1,1e+05,50
0.9995,200,86.12489875,76,128.663673718746,71.5641547187459,1,1e+05,50
1,200,76.499955,72,95.9486042307768,69.3654667307768,1,1e+05,50
1,200,79.599964,76,99.3281507020446,71.8283757020446,1,1e+05,50
1,200,77.499975,75,97.2652360785804,69.8654800785804,1,1e+05,50
0.9925,200,101.99975,77,165.922902995326,77.9237229953263,1,1e+05,50
1,200,82.99994,77,105.012754227446,73.5129992274464,1,1e+05,50
1,200,77.1428457142857,76,94.933057265211,70.516634765211,1,1e+05,50
0.9945,200,105.99968,74,164.965361529179,81.9661215291786,1,1e+05,50
1,200,80.99991,72,109.30119308142,69.3015430814196,1,1e+05,50
0.9955,200,107.99968,76,164.60099584783,83.9517023478304,1,1e+05,50
1,200,79.99994,74,105.817694909107,70.3180099091071,1,1e+05,50
0.9995,200,98.499755,74,144.957559625661,77.5831533756607,1,1e+05,50
1,200,82.12493875,76,112.821811983694,71.322156983694,1,1e+05,50
1,200,83.499875,71,115.077336355518,70.5777213555179,1,1e+05,50
1,200,84.99992,77,120.846137829524,72.9298803295244,1,1e+05,50
1,200,70.12499875,70,79.9417308004643,66.4418558004643,1,1e+05,50
1,200,73.7499925,73,86.2351149883214,68.4019299883214,1,1e+05,50
1,200,75.899991,75,90.1496756846339,70.3998531846339,1,1e+05,50
1,200,80.899951,76,106.016757461542,71.6670509615422,1,1e+05,50
1,200,82.166585,74,114.435633203652,69.9360282036518,1,1e+05,50
1,200,83.12493875,77,111.690396846661,72.5907478466607,1,1e+05,50
0.996,200,93.6665,77,148.209860122089,73.8772201220893,1,1e+05,50
0.998,200,97.499755,73,152.745430785259,77.3461347852589,1,1e+05,50
1,200,82.12493875,76,107.179149082473,71.3294475824732,1,1e+05,50
1,200,81.9999,72,107.631963262402,71.7989482624018,1,1e+05,50
1,200,73.499985,72,87.8996370189732,67.8997970189732,1,1e+05,50
1,200,70.099999,70,79.7653133065714,65.5154358065714,1,1e+05,50
1,200,83.99992,76,114.418870133366,72.5192591333661,1,1e+05,50
0.998,200,97.2497975,77,151.288284070804,76.8514984458036,1,1e+05,50
1,200,78.599964,75,98.26700359078,70.26724359078,1,1e+05,50
1,200,75.99998,74,90.6190789799107,69.7859239799107,1,1e+05,50
1,200,75.12498875,74,90.3107678930982,68.9776078930982,1,1e+05,50
1,200,81.5713828571429,77,106.376472322622,71.5017810726218,1,1e+05,50
1,200,89.99984,74,136.064903368946,72.8988283689464,1,1e+05,50
1,200,79.99991,71,106.87914910808,67.8794991080804,1,1e+05,50
1,200,77.499975,75,96.4421796564286,69.9424246564286,1,1e+05,50
1,200,76.599964,73,96.8739502319553,68.0408552319553,1,1e+05,50
1,200,79.99997,77,99.3657632621932,72.3659932621932,1,1e+05,50
1,200,89.99984,74,130.554768059134,72.2219780591339,1,1e+05,50
0.992,200,106.99968,75,169.950643848589,82.4514488485893,1,1e+05,50
1,200,85.66656,75,124.664862610009,71.1653576100089,1,1e+05,50
1,200,80.2499375,74,102.582439763768,70.7493847637678,1,1e+05,50
1,200,86.2498775,74,125.901597749955,71.1520752499554,1,1e+05,50
1,200,74.66664,72,91.4589496609464,68.1258196609464,1,1e+05,50
