"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.393,100,102.499955,98,117.948200562875,95.948360562875,1,1e+05,50
0.68,100,99.499985,98,111.34428984108,94.5111048410804,1,1e+05,50
0.908,100,95.66666,95,103.346328103214,91.5964056032143,1,1e+05,50
0.8115,100,98.2499975,98,105.775520337732,94.7756003377322,1,1e+05,50
0.6695,100,99.66664,97,114.808817698964,93.3089926989643,1,1e+05,50
0.816,100,97.99999,97,105.689461957071,93.8562069570714,1,1e+05,50
0.563,100,100.99996,97,116.845503054625,93.845703054625,1,1e+05,50
0.5765,100,100.499955,96,116.210372015661,93.7105470156607,1,1e+05,50
0.543,100,100.99998,99,115.936111489402,95.0612902394018,1,1e+05,50
0.809,100,97.99999,97,106.668540250375,93.918637750375,1,1e+05,50
0.777,100,98.66666,98,109.480051476054,94.1051752260536,1,1e+05,50
0.63,100,99.99997,97,111.669182129089,94.6693021290893,1,1e+05,50
0.959,100,95.499995,95,102.320428865,92.320508865,1,1e+05,50
0.8645,100,96.99998,95,106.358516708625,92.858641708625,1,1e+05,50
0.9285,100,96.499995,96,104.260523291446,93.2606032914464,1,1e+05,50
0.747,100,98.499985,97,110.122468604232,93.1226186042321,1,1e+05,50
0.8325,100,97.66666,97,107.677936682411,93.3447266824107,1,1e+05,50
0.8405,100,97.66666,97,107.634525096768,93.3013150967679,1,1e+05,50
0.926,100,95.99999,95,102.9186449245,92.4187199245,1,1e+05,50
0.795,100,97.499985,96,109.012955736277,92.0131057362768,1,1e+05,50
0.4645,100,101.99994,96,118.399875926,94.566720926,1,1e+05,50
0.775,100,97.2499775,95,111.949931097143,91.2001085971429,1,1e+05,50
0.664,100,99.66664,97,116.213942322232,93.2141423222321,1,1e+05,50
0.6535,100,99.599984,98,114.085494856446,93.2106736064464,1,1e+05,50
0.7905,100,97.99998,96,106.884738045232,93.8848380452321,1,1e+05,50
0.9995,100,94,94,96.827078985625,92.327103985625,1,1e+05,50
0.8335,100,97.499995,97,108.291404490402,92.7915294904018,1,1e+05,50
0.1645,100,105.99992,98,126.016758812196,97.0169988121964,1,1e+05,50
0.079,100,111.499875,99,143.859302426589,98.3596974265893,1,1e+05,50
0.841,100,97.099999,97,108.3329874925,92.3331074925,1,1e+05,50
0.578,100,100.66664,98,116.258077157312,94.2582671573125,1,1e+05,50
0.786,100,97.99997,95,107.1310870115,93.6311720115,1,1e+05,50
0.9235,100,95.12499875,95,103.563451123357,91.2302011233571,1,1e+05,50
0.736,100,98.899991,98,113.214426783625,93.381271783625,1,1e+05,50
0.838,100,97.99999,97,104.871886211366,94.8719462113661,1,1e+05,50
0.8115,100,97.99999,97,105.834406889071,94.0845043890714,1,1e+05,50
0.8765,100,96.499995,96,107.482127583152,91.9822525831518,1,1e+05,50
0.7625,100,98.66666,98,109.639363643625,94.264487393625,1,1e+05,50
0.9295,100,96.499995,96,103.343676141571,93.3437561415714,1,1e+05,50
0.866,100,97.12499875,97,106.980023342063,92.9801433420625,1,1e+05,50
0.0625,100,111.499875,99,144.250383165813,98.7507681658125,1,1e+05,50
0.684,100,99.2499775,97,114.000592575518,93.1674375755179,1,1e+05,50
0.8405,100,97.399996,97,108.145827852375,92.812617852375,1,1e+05,50
0.8265,100,97.66666,97,105.51394173825,93.68068673825,1,1e+05,50
0.441,100,103.2499375,97,125.377862127759,93.0448021277589,1,1e+05,50
0.379,100,103.99994,98,127.917046099027,94.3173220990268,1,1e+05,50
0.4915,100,101.499955,97,114.727321535946,94.7274715359464,1,1e+05,50
0.9535,100,95.2499975,95,102.95030867625,91.95038867625,1,1e+05,50
0.5755,100,100.66664,98,115.63634995342,94.3031899534196,1,1e+05,50
0.839,100,97.66666,97,107.297806382518,93.5479038825179,1,1e+05,50
