"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.132,25.75,25.9358570378026,25.9293913218517,26.2694055520932,25.6133940256567,-1,1e+05,50
0.743,25.75,25.6447254885994,25.6384069735811,25.9844637664451,25.3177796019518,-1,1e+05,50
0.802,25.75,25.6127562309108,25.6064537768633,25.9479444388026,25.2933848137021,-1,1e+05,50
0.1715,25.75,25.906404736617,25.8999539892497,26.2383627178936,25.5828660981857,-1,1e+05,50
0.876,25.75,25.5578914111623,25.551616472935,25.8898039614835,25.2353453381007,-1,1e+05,50
0.834,25.75,25.5829306851038,25.5766431966352,25.8915686038568,25.2626911737611,-1,1e+05,50
0.973,25.75,25.4300923914503,25.4238813137559,25.7528392218614,25.1185048703506,-1,1e+05,50
0.521,25.75,25.7372982216178,25.7309330839656,26.0473290347234,25.4130203542124,-1,1e+05,50
0.583,25.75,25.7145316946087,25.7081780387992,26.0291313798774,25.3803590115873,-1,1e+05,50
0.1715,25.75,25.9014412022003,25.8949929757501,26.2318159985684,25.5982986441218,-1,1e+05,50
0.102,25.75,25.9663928573176,25.9599116038012,26.3015579433227,25.6431340053135,-1,1e+05,50
1,25.75,25.2085656577977,25.2024645026312,25.5281409151247,24.8955890206363,-1,1e+05,50
0.611,25.75,25.7051985860067,25.6988496341702,26.0344526502613,25.3818782919223,-1,1e+05,50
0.2105,25.75,25.8775438468701,25.8711077506957,26.1923611510792,25.5618666692809,-1,1e+05,50
0.378,25.75,25.8046318187732,25.7982326621455,26.1083052112215,25.4973815342142,-1,1e+05,50
0.515,25.75,25.7474252330165,25.7410549846799,26.0691021198557,25.4346546642667,-1,1e+05,50
0.5225,25.75,25.7440604743502,25.7376919242957,26.0662691512701,25.4217096654577,-1,1e+05,50
0.1185,25.75,25.9490662275266,25.9425937926201,26.2772738064369,25.621184080694,-1,1e+05,50
0.4075,25.75,25.7905065310263,25.7841145184326,26.1093492237071,25.4581403984444,-1,1e+05,50
0.744,25.75,25.645658608462,25.6393396243487,25.9803517082822,25.3310215261379,-1,1e+05,50
0.8825,25.75,25.5531258094513,25.5468532584304,25.8776921327395,25.2265023690762,-1,1e+05,50
0.5355,25.75,25.7391525876857,25.7327865143647,26.0548732955922,25.4170781214678,-1,1e+05,50
0.2095,25.75,25.8835000484674,25.8770609299983,26.2021199594608,25.5588595459133,-1,1e+05,50
0.076,25.75,26.0004267336711,25.993928140711,26.31965579515,25.6551705559192,-1,1e+05,50
0.967,25.75,25.4476593416035,25.4414395051416,25.7726773609914,25.1225695666544,-1,1e+05,50
0.339,25.75,25.8183027654653,25.8118966907951,26.1693351278067,25.4898607497774,-1,1e+05,50
0.971,25.75,25.445484661736,25.4392659098899,25.7592530335595,25.1352587516713,-1,1e+05,50
0.677,25.75,25.676145033361,25.6698107136395,26.0071670380688,25.3374786854984,-1,1e+05,50
0.08,25.75,25.9824917618828,25.9760023092458,26.3230969588055,25.6573330613344,-1,1e+05,50
0.028,25.75,26.0736338045832,26.0670978359283,26.3874596497868,25.7409821129164,-1,1e+05,50
0.3595,25.75,25.814120715119,25.8077167571291,26.157477845861,25.4841556194998,-1,1e+05,50
0.707,25.75,25.6626640893567,25.6563365532549,25.9841555776942,25.3509782920754,-1,1e+05,50
0.157,25.75,25.9108836822163,25.9044306596262,26.2300628439815,25.5900547444668,-1,1e+05,50
0.751,25.75,25.6352192715283,25.628905534453,25.9753253749403,25.3138580978102,-1,1e+05,50
0.935,25.75,25.5008189057862,25.4945725267407,25.8154611845572,25.1680988906722,-1,1e+05,50
0.197,25.75,25.8836494509169,25.8772102566289,26.220077057801,25.532924199057,-1,1e+05,50
0.611,25.75,25.7037870076545,25.697438767115,26.040390377176,25.3824360433068,-1,1e+05,50
0.8445,25.75,25.5800728339489,25.5737867785323,25.9047511176671,25.2498692345997,-1,1e+05,50
0.661,25.75,25.6830055260416,25.6766677527212,26.0167470949012,25.358933762339,-1,1e+05,50
0.488,25.75,25.7554621339513,25.749087828264,26.087322323042,25.4328145319831,-1,1e+05,50
0.4465,25.75,25.7714497766841,25.7650673959541,26.0882948837945,25.4349487383128,-1,1e+05,50
0.6345,25.75,25.6915079827654,25.6851659279699,26.0197576338688,25.3671943097655,-1,1e+05,50
0.959,25.75,25.4627852757405,25.4565578926446,25.7820718267821,25.1318128903488,-1,1e+05,50
0.1355,25.75,25.9454452639684,25.9389746712397,26.2830064290156,25.6143842574987,-1,1e+05,50
0.757,25.75,25.6314255903175,25.6251137594894,25.9649601976986,25.3124502743247,-1,1e+05,50
0.662,25.75,25.6847664453898,25.678427785464,26.0079207659386,25.3643028720822,-1,1e+05,50
0.5885,25.75,25.7126995187229,25.7063467864843,26.0319577727749,25.3879937087114,-1,1e+05,50
0.7665,25.75,25.6289629532661,25.6226523597087,25.967578068661,25.3078355707672,-1,1e+05,50
0.36,25.75,25.8097252512819,25.8033235176114,26.140336815258,25.4604161258447,-1,1e+05,50
0.8085,25.75,25.607959918553,25.6016598723531,25.9358530054959,25.2860537379857,-1,1e+05,50
