"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,85.15,83.1288632356367,81.0243602003274,85.631410219677,80.312130665737,-1,3162,50
0.0335,85.15,87.2871939078494,84.9685051414974,89.6107911704099,84.9686657409147,-1,3162,50
0.5955,85.15,84.8680671127265,82.6752112722642,87.1482443223939,82.5324193660738,-1,3162,50
0.506,85.15,85.1079870572209,82.9028042652692,87.5635522467362,82.589196555273,-1,3162,50
0.409,85.15,85.4149105265858,83.1939091362956,87.897732098356,82.7909979637568,-1,3162,50
0.94,85.15,83.2326998984063,81.1229715695184,85.7105236721241,80.7169752366483,-1,3162,50
0.791,85.15,84.0997071890147,81.9461027784608,86.6227813814685,81.4523570657871,-1,3162,50
0.6185,85.15,84.7658632562717,82.5782483729228,87.2522944983273,82.3607021654332,-1,3162,50
0.6565,85.15,84.6352289662649,82.4543040459186,86.9825306791465,82.1383348459398,-1,3162,50
0.73,85.15,84.3737401023114,82.2061764125501,86.7909942640871,81.8230451277652,-1,3162,50
0.13,85.15,86.4716233519052,84.1957389473684,88.7279974227945,84.0700841647766,-1,3162,50
0.02,85.15,87.762380584434,85.4185732592909,90.0164124919744,85.3236361195748,-1,3162,50
0.67,85.15,84.5822289921301,82.404015428741,86.9972177182616,82.1802372391071,-1,3162,50
0.27,85.15,85.8964438562419,83.6505137043606,88.2253065256686,83.5007145259269,-1,3162,50
0.3965,85.15,85.4397353484239,83.2174520999451,87.8284772571355,82.9419637952739,-1,3162,50
0.638,85.15,84.701213518186,82.5169106845155,87.141649443582,82.1609302535959,-1,3162,50
0.042,85.15,87.1821258482635,84.8689732446014,89.3849087045631,84.8592513097652,-1,3162,50
0.822,85.15,83.9668839678754,81.8200297877216,86.3628104123705,81.5514021236601,-1,3162,50
0.217,85.15,86.1333138001759,83.875071306332,88.4459551901281,83.6225054430189,-1,3162,50
0.849,85.15,83.834479634973,81.694344124328,86.2693589667158,81.1721681102701,-1,3162,50
0.6025,85.15,84.8306117599132,82.6396773180368,87.0794558560272,82.5056399236893,-1,3162,50
0.8615,85.15,83.8302608403927,81.6903392378587,86.3140053365132,81.3023540763989,-1,3162,50
0.0575,85.15,86.9878853283669,84.6849505353029,89.187815542654,84.6982079851582,-1,3162,50
0.4635,85.15,85.2560817496334,83.0432731440722,87.6569283041149,82.7540099413455,-1,3162,50
0.8,85.15,84.0332430932725,81.8830177553561,86.6928937578437,81.4491398388604,-1,3162,50
0.457,85.15,85.2648092540778,83.0515508447826,87.5756524966637,82.8263697278895,-1,3162,50
0.414,85.15,85.3959365708624,83.1759146797997,87.7478733285113,82.8663968324409,-1,3162,50
0.14,85.15,86.3804511278197,84.1093276801938,88.634563870281,84.1740177608221,-1,3162,50
0.29,85.15,85.7711358253528,83.5317058499173,88.0080612976848,83.4818615976542,-1,3162,50
0.561,85.15,84.9416333814908,82.7450013241525,87.1437242151414,82.6705354758046,-1,3162,50
0.511,85.15,85.1268332566816,82.9206807324841,87.5443975387559,82.7688990608896,-1,3162,50
0.6955,85.15,84.5078546426097,82.3334431305379,86.7948777842408,82.0873269824674,-1,3162,50
0.7785,85.15,84.1762001010613,82.0187035487523,86.5330347685494,81.6610968996178,-1,3162,50
0.23,85.15,85.9999139577706,83.7486095289151,88.1800492209291,83.7516459874874,-1,3162,50
0.6095,85.15,84.7802432693777,82.5918913560666,87.1094655956789,82.338907767155,-1,3162,50
0.4685,85.15,85.2604452785125,83.0474117881587,87.7712048287883,82.771620214759,-1,3162,50
0.529,85.15,85.037026323402,82.8354929577465,87.4007254638195,82.5870393646608,-1,3162,50
0.3705,85.15,85.5377150192556,83.3103689631037,87.918579751215,82.991905908037,-1,3162,50
0.555,85.15,84.9777418806327,82.7792551870312,87.3496613667714,82.383097809606,-1,3162,50
0.4285,85.15,85.3813469555117,83.1620780862709,87.7657102358695,82.9593720236068,-1,3162,50
0.4955,85.15,85.1660020449899,82.957833424603,87.4381115132853,82.8158350059808,-1,3162,50
0.3225,85.15,85.6711523296878,83.4369022782275,88.0025936507207,83.2328589406383,-1,3162,50
0.1685,85.15,86.2671281351955,84.0019155800511,88.5662728864673,83.7913635911423,-1,3162,50
0.006,85.15,88.0034690427557,85.6468673439668,90.29229372187,85.8082016965836,-1,3162,50
0.3255,85.15,85.6652782063151,83.4313322986031,87.9267630670782,83.2870223370226,-1,3162,50
0.8385,85.15,83.8949957192501,81.751790678659,86.3680027839634,81.3253443259018,-1,3162,50
0.258,85.15,85.9171179534789,83.6701144808194,88.3306889549579,83.4603577425303,-1,3162,50
0.343,85.15,85.574332191781,83.3450926126607,87.8638454169986,83.0666556469087,-1,3162,50
0.5,85.15,85.1239332981316,82.9179300049759,87.4667570062985,82.6024060141168,-1,3162,50
0.4145,85.15,85.4280512820514,83.2063713986119,87.6768673186148,83.1002935080385,-1,3162,50
