"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,25.75,25.9392531478948,25.9327857048195,26.2608297015101,25.6150589130494,-1,1e+05,50
0.045,25.75,26.0279521033209,26.0214394699137,26.35116074504,25.7026300924538,-1,1e+05,50
0.129,25.75,25.9391670231782,25.9326996239053,26.2624221321052,25.6099817501864,-1,1e+05,50
0.5145,25.75,25.7443772790953,25.7380085691508,26.071575970547,25.4361010695902,-1,1e+05,50
0.3325,25.75,25.8281063137432,25.8216952757881,26.1581974762603,25.5004356840932,-1,1e+05,50
0.82,25.75,25.5976720711795,25.5913771881402,25.928325624793,25.2744148228856,-1,1e+05,50
0.303,25.75,25.8322883594603,25.8258752036583,26.1732394042393,25.5026859972821,-1,1e+05,50
0.5155,25.75,25.742445023962,25.7360772891873,26.0731136245906,25.4218535867303,-1,1e+05,50
0.7595,25.75,25.633751629759,25.6274386301777,25.9635805890648,25.3062581797919,-1,1e+05,50
0.939,25.75,25.4955805289305,25.4893367679161,25.8145065773705,25.1567611047055,-1,1e+05,50
0.2145,25.75,25.8812704720957,25.8748324850407,26.1921551139035,25.5561132209018,-1,1e+05,50
0.455,25.75,25.7693174224006,25.7629361189759,26.0906740072301,25.4580145338399,-1,1e+05,50
0.27,25.75,25.8504231888432,25.8440008452642,26.1600105789434,25.531607555036,-1,1e+05,50
0.573,25.75,25.7196671454963,25.7133109006295,26.0559952279278,25.3877249383045,-1,1e+05,50
0.7805,25.75,25.6229007395899,25.6165931912755,25.9329935108039,25.3069415593399,-1,1e+05,50
0.66,25.75,25.6770512992867,25.6707165234013,26.0003124977102,25.3580993042187,-1,1e+05,50
0.4055,25.75,25.791270020693,25.7848776220571,26.12716731963,25.4611248294665,-1,1e+05,50
0.3875,25.75,25.7997286357406,25.7933319594085,26.1337124005016,25.4740515107196,-1,1e+05,50
0.4565,25.75,25.7677450139456,25.7613645048729,26.0969860841664,25.4600814777195,-1,1e+05,50
0.7025,25.75,25.6632927841896,25.6569649318089,25.9836790496875,25.324272959755,-1,1e+05,50
0.4665,25.75,25.7667427037106,25.7603627009608,26.1043015577519,25.4511583326574,-1,1e+05,50
0.9295,25.75,25.5103594881318,25.5041083394935,25.8476078561319,25.1969764631035,-1,1e+05,50
0.7965,25.75,25.6096847207821,25.6033838087488,25.9402320279285,25.2696751717135,-1,1e+05,50
0.3045,25.75,25.8333721225295,25.8269584178376,26.1613644022074,25.5039794654784,-1,1e+05,50
0.128,25.75,25.9373694348399,25.9309029497735,26.2662021506464,25.6032584585865,-1,1e+05,50
0.2975,25.75,25.8354213772754,25.8290066346401,26.1489056151253,25.5141487564703,-1,1e+05,50
0.34,25.75,25.8141732256146,25.8077692410495,26.134716165311,25.4808792152079,-1,1e+05,50
0.035,25.75,26.0587645087857,26.052236140282,26.3854083431758,25.7197837640063,-1,1e+05,50
0.0425,25.75,26.0482521919473,26.0417291939435,26.3783257681898,25.7120096506661,-1,1e+05,50
0.0095,25.75,26.1415533153659,26.1349825747879,26.4841537314192,25.8091428162472,-1,1e+05,50
0.8455,25.75,25.5796380934103,25.5733522559773,25.9086089515684,25.2674826189795,-1,1e+05,50
0.3725,25.75,25.805213416436,25.7988139655729,26.1362749142483,25.4760418969179,-1,1e+05,50
0.1215,25.75,25.9392282524102,25.9327608219965,26.2590803041007,25.6147239750764,-1,1e+05,50
0.7295,25.75,25.6495615058448,25.643240559491,25.9921342763997,25.3222854986483,-1,1e+05,50
0.917,25.75,25.516987762553,25.5107332991918,25.8412413101685,25.1731133877215,-1,1e+05,50
0.61,25.75,25.7018967767988,25.6955494886879,26.0276827577579,25.3769305043816,-1,1e+05,50
0.368,25.75,25.8057701339704,25.7993704014525,26.1407782114938,25.4832402512205,-1,1e+05,50
0.357,25.75,25.8090869634991,25.8026855528013,26.1239636352203,25.4782426919934,-1,1e+05,50
0.6845,25.75,25.6697849075897,25.6634537887401,25.9964848378108,25.3659222438775,-1,1e+05,50
0.124,25.75,25.9427764081296,25.9363071730229,26.2686433088947,25.6083026722086,-1,1e+05,50
0.534,25.75,25.7387470050867,25.7323811364189,26.0789463620488,25.4263171970265,-1,1e+05,50
0.7655,25.75,25.6315353058707,25.6252234199167,25.9640178364394,25.3100714161288,-1,1e+05,50
0.095,25.75,25.9714699510724,25.9649861123675,26.296844114987,25.6321501349109,-1,1e+05,50
0.152,25.75,25.9186482423046,25.9121912745091,26.2417955773537,25.596471716409,-1,1e+05,50
0.5745,25.75,25.720506494102,25.7141498260242,26.0563480004277,25.3974128226948,-1,1e+05,50
0.599,25.75,25.7152446673906,25.7088906521646,26.0448968413179,25.4102393972317,-1,1e+05,50
0.2215,25.75,25.8838026069672,25.8773633349549,26.2241925334751,25.5420127609039,-1,1e+05,50
0.9225,25.75,25.5066553676496,25.5004060710163,25.8408234618606,25.1765943361007,-1,1e+05,50
0.1655,25.75,25.9050547246127,25.8986046629485,26.2136477511073,25.6079737895827,-1,1e+05,50
0.4825,25.75,25.757821091567,25.7514455947381,26.0894427559751,25.4323487727437,-1,1e+05,50
