"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6615,25.75,25.6807219810674,25.6743853573969,26.0041949086622,25.349364283407,-1,1e+05,50
0.7275,25.75,25.6494942679682,25.6431733554217,25.9628584100607,25.3361989369684,-1,1e+05,50
0.397,25.75,25.7894973944972,25.7831058921338,26.117210368498,25.4679320884034,-1,1e+05,50
0.1285,25.75,25.9454501108139,25.9389795156195,26.2755267087268,25.6006622266096,-1,1e+05,50
0.605,25.75,25.7055719229996,25.6992227830312,26.0179206794273,25.3891630678442,-1,1e+05,50
0.291,25.75,25.8468443980318,25.8404238681215,26.1880222936307,25.5169578626461,-1,1e+05,50
0.155,25.75,25.9100444836384,25.9035918873763,26.2327244501725,25.5861964641708,-1,1e+05,50
0.296,25.75,25.8343258291651,25.8279116414332,26.1347402780908,25.5080871772337,-1,1e+05,50
0.8875,25.75,25.5471913101239,25.5409217312041,25.8794178549339,25.2193996881638,-1,1e+05,50
0.9625,25.75,25.442755052927,25.4365376623322,25.7820032510212,25.1178618168916,-1,1e+05,50
0.8205,25.75,25.5978597354015,25.5915647581981,25.9219550895698,25.2676973130674,-1,1e+05,50
0.328,25.75,25.8212156986444,25.8148081494314,26.148781002418,25.4882728872427,-1,1e+05,50
0.124,25.75,25.9365787040591,25.9301126211172,26.2495426536531,25.6217795185034,-1,1e+05,50
0.0585,25.75,26.0023394954832,25.9958399273298,26.3154461431935,25.6704872786699,-1,1e+05,50
0.944,25.75,25.4955410070992,25.489297265835,25.8230138928398,25.1633450254068,-1,1e+05,50
0.6935,25.75,25.6591456529591,25.6528198867391,25.9705582085344,25.3034400435878,-1,1e+05,50
0.8825,25.75,25.5458215691946,25.5395526761651,25.8787482441037,25.2196619601876,-1,1e+05,50
0.657,25.75,25.68101902604,25.6746822528283,26.0023186754291,25.3589789386492,-1,1e+05,50
0.178,25.75,25.9147792152499,25.9083242134737,26.2445149503095,25.5997956154252,-1,1e+05,50
0.0815,25.75,25.9765080035825,25.9700215990592,26.2991193413978,25.6599291047956,-1,1e+05,50
0.2605,25.75,25.8581617136268,25.8517354474235,26.1850766111983,25.5350917666924,-1,1e+05,50
0.02,25.75,26.0768172096031,26.0702796132384,26.4059891008316,25.7579431050924,-1,1e+05,50
0.191,25.75,25.8925321467158,25.8860884438283,26.2102978589522,25.5636056836176,-1,1e+05,50
0.3305,25.75,25.8234662818725,25.8170575932859,26.1513848281092,25.4954907448356,-1,1e+05,50
0.454,25.75,25.7693762586373,25.7629949254887,26.0784390003909,25.4464601571516,-1,1e+05,50
0.2575,25.75,25.8580626198967,25.8516364039311,26.1659692231434,25.5197607870826,-1,1e+05,50
0.786,25.75,25.6289586180547,25.6226480266753,25.9513217024976,25.2931518444468,-1,1e+05,50
0.6125,25.75,25.7069567345279,25.7006068967013,26.0392804091033,25.3971281004982,-1,1e+05,50
0.4195,25.75,25.7843810931681,25.7779921773486,26.1238369592499,25.4602625323086,-1,1e+05,50
0.4415,25.75,25.778189586756,25.7718038003504,26.1071519044397,25.4601029887131,-1,1e+05,50
0.4655,25.75,25.7657314426828,25.7593519507573,26.0927340803899,25.4385634539168,-1,1e+05,50
0.6805,25.75,25.6762791297861,25.6699447425689,26.0101602728135,25.3518301470348,-1,1e+05,50
0.2805,25.75,25.8483015322205,25.8418802638909,26.1882544562304,25.5146475494031,-1,1e+05,50
0.605,25.75,25.7058768119085,25.6995275182985,26.0375762790434,25.3797265279096,-1,1e+05,50
0.4275,25.75,25.7812899533424,25.7749025999938,26.1010168714625,25.4612959639735,-1,1e+05,50
0.268,25.75,25.8517782057186,25.8453551753739,26.1766849576067,25.5277157751043,-1,1e+05,50
0.831,25.75,25.5874434240617,25.5811536723752,25.9093300917487,25.260319191157,-1,1e+05,50
0.234,25.75,25.8723592194016,25.8659257534328,26.1990390089743,25.5564441775533,-1,1e+05,50
0.612,25.75,25.702803275999,25.6964555311402,26.0233400194947,25.3667792627126,-1,1e+05,50
0.1345,25.75,25.9359178478019,25.9294521009276,26.2673088837256,25.6081545780484,-1,1e+05,50
0.413,25.75,25.7880592520215,25.7816684767632,26.1151825657279,25.4506909967403,-1,1e+05,50
0.0745,25.75,25.9928847093669,25.9863899608838,26.3271853855552,25.6584171503678,-1,1e+05,50
0.412,25.75,25.790078177111,25.7836863811002,26.1059118163405,25.4584892143897,-1,1e+05,50
0.948,25.75,25.4934775916923,25.4872348815279,25.8185354635323,25.1811016796758,-1,1e+05,50
0.2765,25.75,25.8510732798242,25.8446506067629,26.1842416863024,25.5289584438241,-1,1e+05,50
0.5405,25.75,25.7326413585324,25.7262785703187,26.0546853340718,25.4071759766058,-1,1e+05,50
0.58,25.75,25.7164454764501,25.7100908558617,26.0393224639681,25.390185480305,-1,1e+05,50
0.251,25.75,25.8624345658992,25.8560061332929,26.1948526915936,25.5440274399532,-1,1e+05,50
0.1275,25.75,25.935017969646,25.9285526803758,26.2502632802579,25.6285223396409,-1,1e+05,50
0.6095,25.75,25.7054833783778,25.6991342830291,26.0184112146416,25.3906719788548,-1,1e+05,50
