"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4615,100,100.499984188723,100,105.437728282421,97.9378705839105,1,31623,50
0.943,100,99,99,100.269722543718,98.2697541662714,1,31623,50
0.12,100,100.999968377447,100,104.269421307276,99.2694845523827,1,31623,50
0.1415,100,100.999968377447,100,104.372211146423,99.3722743915294,1,31623,50
0.9735,100,99,99,100.073137663515,98.0731692860682,1,31623,50
0.761,100,100,100,101.918943474686,98.9190067197925,1,31623,50
0.647,100,100,100,101.929470173344,98.4295176071741,1,31623,50
0.416,100,100,100,103.014517801653,98.0146126693124,1,31623,50
0.926,100,99,99,101.004088670957,98.0041519160632,1,31623,50
0.967,100,99,99,100.018054649042,98.0180862715956,1,31623,50
0.415,100,100,100,101.258057700619,98.258089323172,1,31623,50
0.943,100,99,99,100.047515086593,98.0475467091463,1,31623,50
0.9735,100,99,99,100.952150678831,97.9522139239372,1,31623,50
0.6215,100,99.9999683774468,99,103.320879246645,98.3209424917518,1,31623,50
0.1455,100,100.999968377447,100,105.547410836258,99.0475531377478,1,31623,50
0.9545,100,99,99,100.063680625389,98.0637122479419,1,31623,50
0.6425,100,100,100,101.96259366732,97.9626569124266,1,31623,50
0.9945,100,99,99,99.5108598409386,98.0108756522152,1,31623,50
0.7155,100,100,100,101.965548428623,98.965611673729,1,31623,50
0.938,100,99,99,100.954114326071,97.9541775711771,1,31623,50
0.8265,100,100,100,100.972451497591,98.9724831201446,1,31623,50
0.4375,100,100.499984188723,100,105.376471348649,97.8766136501386,1,31623,50
0.407,100,100,100,103.071585470491,98.0716803381505,1,31623,50
0.982,100,98,98,99.0201819219134,97.0202135444666,1,31623,50
0.504,100,100.249992094362,100,106.092756042016,97.0929457773351,1,31623,50
0.2675,100,100,100,102.033695332511,98.0337585776176,1,31623,50
0.9195,100,99,99,100.22801603527,98.2280476578229,1,31623,50
0.8735,100,98.4999841887234,98,102.87290821712,95.8730347073333,1,31623,50
0.232,100,101.999936754894,100,109.60552095205,98.6057739324753,1,31623,50
0.3955,100,100,100,102.134592370796,98.1346556159019,1,31623,50
0.9235,100,99,99,101.000881055719,98.0009443008254,1,31623,50
0.591,100,100,100,102.802914017751,97.8030088854104,1,31623,50
0.958,100,99,99,100.963757688233,97.9638209333397,1,31623,50
0.248,100,101.999936754894,100,108.709047346228,98.7093003266534,1,31623,50
0.9615,100,99,99,100.930694273156,97.930757518262,1,31623,50
0.6035,100,100,100,102.855266354921,97.8553612225806,1,31623,50
0.9295,100,99,99,101.008026362669,98.0080896077749,1,31623,50
1,100,98,98,98.0468752569332,97.0468752569332,1,31623,50
0.4575,100,100.499984188723,100,105.343048812837,97.8431911143261,1,31623,50
0.951,100,99,99,100.082013821691,98.0820454442442,1,31623,50
0.602,100,100,100,102.823443895003,97.8235387626622,1,31623,50
0.6655,100,100,100,101.936992563693,98.9370558087995,1,31623,50
0.129,100,100.999968377447,100,104.30577505165,99.3058382967566,1,31623,50
0.1985,100,100,100,102.035859037199,99.0359222823051,1,31623,50
0.134,100,100.999968377447,100,104.456989895277,99.4570847629362,1,31623,50
0.3185,100,100.499984188723,100,104.043597638586,98.0436925062455,1,31623,50
0.388,100,100,100,102.139508502514,98.1395717476204,1,31623,50
0.9385,100,99,99,100.242285737438,98.2423173599911,1,31623,50
0.448,100,100.499984188723,100,105.354972613551,97.8551149150407,1,31623,50
0.474,100,100.499984188723,100,104.475781135039,97.9759234365283,1,31623,50
