"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.036,100.5,101.483449152478,101.381577446654,102.572905834486,100.418838666954,-1,1e+05,50
0.385,100.5,100.663483682327,100.563258835267,101.712091603859,99.649297128576,-1,1e+05,50
0.129,100.5,101.115118792746,101.013988518144,102.190641789235,100.061908841466,-1,1e+05,50
0.8005,100.5,100.052624204469,99.9536175233245,101.152208872002,99.032404349798,-1,1e+05,50
0.5085,100.5,100.486589066395,100.386717745035,101.552862814427,99.3829087466868,-1,1e+05,50
0.487,100.5,100.524522096617,100.424575018262,101.644814868251,99.4754069321937,-1,1e+05,50
0.35,100.5,100.707728626052,100.607415257469,101.781285647138,99.5954677697732,-1,1e+05,50
0.625,100.5,100.330665086189,100.231104863105,101.419011630795,99.2445000794898,-1,1e+05,50
0.0595,100.5,101.311724380076,101.210198684527,102.380958193477,100.329527606779,-1,1e+05,50
0.121,100.5,101.139417732527,101.038238628677,102.168921768131,100.068229278627,-1,1e+05,50
0.788,100.5,100.053076686888,99.9540691061643,101.156791854555,98.9428790894888,-1,1e+05,50
0.973,100.5,99.4681860358561,99.3703378667009,100.522775174443,98.3492876284123,-1,1e+05,50
0.751,100.5,100.154347405173,100.055138385662,101.19646705822,99.1338616654316,-1,1e+05,50
0.329,100.5,100.745100077053,100.644711908437,101.764687562667,99.6614512156881,-1,1e+05,50
0.4135,100.5,100.623124995095,100.522980860223,101.686821881557,99.5051696902515,-1,1e+05,50
0.021,100.5,101.614629937868,101.512493518174,102.759121051306,100.525686030014,-1,1e+05,50
0.537,100.5,100.446396284764,100.346605202096,101.545324806594,99.3732862407049,-1,1e+05,50
0.789,100.5,100.062968254346,99.9639410071999,101.161874547648,98.991620312175,-1,1e+05,50
0.398,100.5,100.650658663491,100.550459468341,101.740394312774,99.6202575396605,-1,1e+05,50
0.1835,100.5,100.992813723881,100.891929045208,102.055938905599,99.8813942754809,-1,1e+05,50
0.716,100.5,100.17590062291,100.076648705243,101.236450349603,99.1080811554079,-1,1e+05,50
0.4575,100.5,100.557554983762,100.457541911238,101.642745508729,99.552010324165,-1,1e+05,50
0.284,100.5,100.806827609871,100.706315830837,101.907035967114,99.7018571327005,-1,1e+05,50
0.476,100.5,100.535778618484,100.435809053931,101.613934557804,99.4682707658978,-1,1e+05,50
0.595,100.5,100.356659090199,100.257047037759,101.389303588762,99.272233402408,-1,1e+05,50
0.713,100.5,100.193909215475,100.094621447547,101.197371185897,99.1488255993136,-1,1e+05,50
0.6965,100.5,100.216341183452,100.117008750467,101.252017169088,99.1650400232163,-1,1e+05,50
0.3945,100.5,100.651491410336,100.551290549671,101.767623589168,99.5489927145739,-1,1e+05,50
0.354,100.5,100.696228743519,100.595938386678,101.80412030183,99.6112344125701,-1,1e+05,50
0.033,100.5,101.499526368024,101.397622237926,102.57860927339,100.424897156043,-1,1e+05,50
0.949,100.5,99.5683707791153,99.470324500846,100.678672672705,98.4734705525213,-1,1e+05,50
0.447,100.5,100.567030748436,100.466998740907,101.640793087889,99.4853533599418,-1,1e+05,50
0.0915,100.5,101.241252440521,101.13986856955,102.351814958636,100.187180010717,-1,1e+05,50
0.866,100.5,99.9052608918107,99.8065469661465,100.981946553396,98.8271500247783,-1,1e+05,50
0.2315,100.5,100.899819462184,100.799121321964,102.003914451887,99.8149293426412,-1,1e+05,50
0.5335,100.5,100.465186596058,100.36535800544,101.556427066649,99.3897880282559,-1,1e+05,50
0.9605,100.5,99.5246357287264,99.426675958421,100.636526767203,98.3751789680963,-1,1e+05,50
0.2785,100.5,100.844510630479,100.743923353217,101.944520262461,99.7374947328571,-1,1e+05,50
0.888,100.5,99.844229463025,99.7456366570481,100.876051447604,98.7960019511347,-1,1e+05,50
0.663,100.5,100.254798112288,100.155389083055,101.294962110218,99.1366342991933,-1,1e+05,50
0.8635,100.5,99.9140650515811,99.8153336475254,100.971756561415,98.8640935135463,-1,1e+05,50
0.7925,100.5,100.075201261249,99.97614968973,101.114636425849,99.0108410238645,-1,1e+05,50
0.7145,100.5,100.200987153925,100.101685293955,101.252275260175,99.0810435086181,-1,1e+05,50
0.9945,100.5,99.1196854813705,99.0225248913911,100.252533757289,98.0188758103166,-1,1e+05,50
0.0335,100.5,101.51967952272,101.417734740779,102.643182407251,100.410847992984,-1,1e+05,50
0.523,100.5,100.475054828781,100.375206537044,101.548530106666,99.3885149743692,-1,1e+05,50
0.888,100.5,99.8523907287887,99.7537817307054,100.943100613595,98.7950475147264,-1,1e+05,50
0.797,100.5,100.052722308717,99.9537154325318,101.130313098155,99.0061823065237,-1,1e+05,50
0.771,100.5,100.10198692619,100.002882083062,101.175692906194,99.0405486460154,-1,1e+05,50
0.567,100.5,100.410708001376,100.310988137865,101.501542969579,99.3378434965435,-1,1e+05,50
