"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,68.0392348754448,62,87.1085139897976,58.1411779450594,1,562,50
0.975,100,81.3583185053381,72,100.32099178004,69.7522957963085,1,562,50
0.644,100,98.1569395017794,74,132.20312679987,78.7493345400832,1,562,50
0.824,100,90.1016776817489,67,125.847537998047,71.0880374896583,1,562,50
0.968,100,78.0202402135231,66,103.829104056862,63.836132526613,1,562,50
0.3695,100,109.261565836299,69,157.810776481662,83.0280489778492,1,562,50
0.8295,100,89.522353202847,67,123.577441729011,71.5042337981517,1,562,50
0.9205,100,83.8599096632905,70,112.286484186419,68.9390557029808,1,562,50
0.826,100,89.1016776817489,66,130.543228446561,69.5830860978068,1,562,50
0.927,100,84.9715302491103,69,111.951593010452,70.798186808113,1,562,50
0.9385,100,83.7010676156584,69,107.825592587146,68.8611575337654,1,562,50
0.974,100,75.6156583629893,64,100.570173255203,62.2284250345626,1,562,50
0.9365,100,82.8599096632905,69,107.100928113294,68.6302367050578,1,562,50
0.928,100,83.0269869513642,67,111.371494589887,67.3482104007667,1,562,50
0.9685,100,77.3743772241993,63,101.5495992178,64.1733759081911,1,562,50
0.934,100,84.1129893238434,71,104.990964104154,70.321535723371,1,562,50
0.9665,100,80.2090747330961,70,102.924259562921,67.4749713066929,1,562,50
0.933,100,83.8599096632905,70,108.270582045604,69.3254000034465,1,562,50
0.314,100,112.02153024911,68,168.461391302771,83.8015984710474,1,562,50
0.9605,100,81.5508388408744,70,103.173752762063,68.4347368847015,1,562,50
0.9485,100,83.7807829181495,73,107.258661222759,70.3845286604812,1,562,50
0.785,100,92.5544483985765,67,127.197070441765,74.7402199079569,1,562,50
0.6335,100,98.1569395017794,74,128.792910078689,78.7452486653689,1,562,50
0.556,100,101.358540925267,73,142.70911812192,79.5592070898914,1,562,50
0.574,100,100.358540925267,72,139.574677743401,78.6481875298779,1,562,50
0.046,100,135.007339857651,69,210.047627594675,96.6248517939634,1,562,50
0.994,100,72.8376334519573,71,88.1516378061008,63.0428426866295,1,562,50
0.995,100,63.7468861209964,62,79.1859073607146,55.7152667913196,1,562,50
0.91,100,83.0303603202847,65,117.124881276764,65.4527282518527,1,562,50
0.8485,100,89.5822611552149,71,117.379570461122,72.9682842384478,1,562,50
0.386,100,107.718479918658,70,156.63104295323,81.9389601250262,1,562,50
0.935,100,82.0428317234367,66,110.951968937098,66.6024836803622,1,562,50
0.7905,100,92.1307829181495,72,121.381866837567,74.6544647023354,1,562,50
0.642,100,97.841043890866,71,133.073908799645,77.8767891377238,1,562,50
0.873,100,88.0178825622776,70,119.106280918283,71.1774552955068,1,562,50
0.856,100,89.2139679715303,69,117.430119389804,72.7579663648925,1,562,50
0.978,100,81.605871886121,75,99.5281924253407,70.4463974965151,1,562,50
0.969,100,80.0499491611591,68,102.323203592144,67.4229366882292,1,562,50
0.957,100,80.0956063509444,69,105.434107049942,66.9170760382491,1,562,50
0.732,100,94.0026690391459,70,128.238826993843,74.6843341112808,1,562,50
0.977,100,78.6161921708185,69,99.3258780487728,65.8516565185237,1,562,50
0.614,100,99.3423487544484,67,141.688281405132,77.2335661026411,1,562,50
0.974,100,77.0202402135231,65,100.592755878221,63.1139599114353,1,562,50
0.8175,100,90.0107651245552,68,125.650421075565,70.7179858950871,1,562,50
0.9235,100,85.4242882562278,71,110.520694689665,71.0232747608396,1,562,50
0.865,100,84.5544483985765,59,130.563348931977,63.6772279355357,1,562,50
0.801,100,91.522353202847,69,124.960444525166,73.2835253589228,1,562,50
0.927,100,84.1711743772242,68,111.202638505027,68.8115607216,1,562,50
0.921,100,85.8599096632905,72,109.764678614953,72.0723552799252,1,562,50
0.939,100,83.4759786476868,70,108.086044951626,69.4703865886368,1,562,50
