"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,100,83.4777580071174,71,104.628969380477,70.5142006972031,1,562,50
0.958,100,81.4759786476868,68,106.382465590129,67.6051714874342,1,562,50
0.9705,100,79.6156583629893,68,102.327983008752,66.6362570301046,1,562,50
0.9575,100,81.2299822064057,70,104.793659918886,68.6368538690637,1,562,50
0.877,100,86.3423042704626,68,117.269144157466,68.6008304427115,1,562,50
0.9675,100,81.1265887137773,72,103.10071104673,68.7975971677264,1,562,50
0.9985,100,67.0380338078292,65,79.7399616403836,59.2639829926968,1,562,50
0.9585,100,82.8286339994525,73,104.649406095329,69.8395565994803,1,562,50
0.941,100,82.4242882562278,68,107.647427293861,67.9557013152133,1,562,50
0.9925,100,70.9893238434164,65,88.7473290702215,61.0967952623923,1,562,50
0.9655,100,79.1129893238434,66,103.618265059296,64.647179650043,1,562,50
0.8965,100,87.0149021352313,72,114.143327109679,72.1063736272184,1,562,50
0.9555,100,79.9715302491103,64,105.937991880039,64.991372662957,1,562,50
0.9945,100,67.9893238434164,62,86.8327665458697,57.9402398554783,1,562,50
0.9465,100,82.0119217081851,70,108.04037006733,68.5946405299634,1,562,50
0,100,166.829181494662,71,269.899623456748,121.064970431837,1,562,50
0.7645,100,93.4564056939502,69,128.378043398512,74.1107972994149,1,562,50
0.972,100,81.0151801601424,72,100.965091069366,68.2626889341347,1,562,50
0.335,100,108.194395017794,77,147.876250419088,86.1175389718762,1,562,50
0.7745,100,93.0097864768683,73,119.623023040498,75.9522045351604,1,562,50
0.9775,100,77.6161921708185,68,99.0746437476673,64.6948839611904,1,562,50
0.9965,100,68.5373665480427,64,85.5293580954583,59.0693936826469,1,562,50
0.5215,100,102.336595492289,73,141.016662993676,80.2852760298255,1,562,50
0.9865,100,75.605871886121,69,94.8793349091884,64.454123610256,1,562,50
0.939,100,82.7010676156584,68,108.741089693367,68.3702203491883,1,562,50
0.9845,100,73.0187388790036,66,95.2001255222248,60.5030614652853,1,562,50
0.9765,100,78.6476868327402,68,99.3615112668601,66.0073075302053,1,562,50
0.9685,100,79.7807829181495,69,102.544878485763,66.5553322224183,1,562,50
0.9285,100,85.4759786476868,72,108.892118978082,71.2467453126018,1,562,50
0.9555,100,80.5508388408744,69,108.737749372228,66.2054667082723,1,562,50
0.9895,100,73.6384478510813,65,94.8297045823254,62.0827549127779,1,562,50
0.9735,100,80.3030630401627,70,100.643844408106,67.5849221915325,1,562,50
0.586,100,99.9953291814947,74,139.268472257092,79.5478316876971,1,562,50
0.993,100,70.8932384341637,62,91.1545251260647,59.0064824214384,1,562,50
0.913,100,84.6738434163701,70,110.94363150459,68.7132924486279,1,562,50
0.9615,100,79.9750889679715,66,104.042290614028,66.8110628560209,1,562,50
0.6975,100,95.5134564056939,68,134.990570956221,74.585766685758,1,562,50
0.703,100,95.9555160142349,71,132.982818681804,76.4692955501317,1,562,50
0.875,100,88.6738434163701,74,115.485369450468,73.1187666582428,1,562,50
0.7685,100,93.0024466192171,71,127.204927998573,73.4861223935907,1,562,50
0.9935,100,73.0249745805796,67,91.120847682355,62.3596377179422,1,562,50
0.9775,100,77.8286339994525,68,99.5285562154299,65.4026665357146,1,562,50
0.928,100,83.0269869513642,67,112.348635329835,67.5945205611519,1,562,50
0.9885,100,75.6681494661922,68,94.4148906046319,65.1688306147996,1,562,50
0.957,100,78.1129893238434,65,105.42956520507,63.1959353118319,1,562,50
0.6935,100,95.841043890866,69,132.135263995696,75.1281465579733,1,562,50
0.9865,100,73.2299822064057,62,95.4325866347824,60.4683591733352,1,562,50
0.9715,100,79.1265887137773,70,100.975029611914,66.8180901101345,1,562,50
0.711,100,95.7398322318251,70,129.446064033705,76.4393914358401,1,562,50
0.925,100,84.1711743772242,68,111.447728283228,68.6139871800253,1,562,50
