"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.027,100,100,100,100.01450013,99.01450013,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.013,100,100,100,100.0117500125,100.0117500125,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.3675,100,100,100,100.3547501375,99.3547501375,1,1e+05,50
0.138,100,100,100,100.1362500175,99.1362500175,1,1e+05,50
0.0565,100,100,100,100.048000085,99.048000085,1,1e+05,50
0.3775,100,100,100,100.83499545,99.33500045,1,1e+05,50
0.3715,100,100,100,100.8517452175,99.3517502175,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.016,100,100,100,100.011500045,100.011500045,1,1e+05,50
0.0515,100,100,100,100.05050001,99.05050001,1,1e+05,50
0.1495,100,100,100,100.143000065,99.143000065,1,1e+05,50
0.1315,100,100,100,100.129000025,99.129000025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.018,100,100,100,100.0132500475,100.0132500475,1,1e+05,50
0.057,100,100,100,100.0562500075,99.0562500075,1,1e+05,50
0.02,100,100,100,100.01537504625,100.01537504625,1,1e+05,50
0.737548934295774,100,100,100,100,100,1,1e+05,50
0.555555667029694,100,100,100,100,100,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.0515,100,100,100,100.0487500275,99.0487500275,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0455,100,100,100,100.039000065,99.039000065,1,1e+05,50
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.024,100,100,100,100.016000085,100.016000085,1,1e+05,50
0.131,100,100,100,100.1192501225,99.1192501225,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0025,100,100,100,100.00150001,100.00150001,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1305,100,100,100,100.12650004,99.12650004,1,1e+05,50
0.05,100,100,100,100.0477500225,99.0477500225,1,1e+05,50
0.022,100,100,100,100.019500025,100.019500025,1,1e+05,50
0.396,100,100,100,101.31299105,99.31300105,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
