"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,150.25,149.573026065784,149.35113057163,150.624454894516,148.549712435936,-1,1e+05,50
0.865,150.25,149.641624179743,149.419524571578,150.724152356083,148.563890083827,-1,1e+05,50
0.21,150.25,150.697735988007,150.472482089035,151.749013218631,149.629759747794,-1,1e+05,50
0.93,150.25,149.485114302843,149.263480253576,150.525201821077,148.432680286447,-1,1e+05,50
0.104,150.25,150.908311116893,150.68242563747,151.896915721754,149.888006549837,-1,1e+05,50
0.9,150.25,149.589502852566,149.367558340205,150.587200231924,148.572954814952,-1,1e+05,50
0.514,150.25,150.226590534675,150.002746550289,151.187600674941,149.201776623859,-1,1e+05,50
0.8155,150.25,149.785169969523,149.562642937018,150.849760368018,148.696169436317,-1,1e+05,50
0.7315,150.25,149.928096764322,149.705143742987,150.938735032218,148.901360232993,-1,1e+05,50
0.8795,150.25,149.615424666684,149.393403026352,150.636795110556,148.530850465225,-1,1e+05,50
0.2625,150.25,150.580334884979,150.355432725191,151.573542906754,149.558602439143,-1,1e+05,50
0.8175,150.25,149.772705664395,149.550215762078,150.850149686152,148.719993621555,-1,1e+05,50
0.75,150.25,149.895298585877,149.672443354443,150.928333117068,148.83858066673,-1,1e+05,50
0.0895,150.25,150.990750818076,150.764617835816,152.023351948605,149.937079782037,-1,1e+05,50
0.314,150.25,150.516528219678,150.291817112533,151.55766403415,149.422929508879,-1,1e+05,50
0.228,150.25,150.643219839405,150.418129307486,151.67492846005,149.599573441025,-1,1e+05,50
0.187,150.25,150.721258170945,150.495933765415,151.728759128603,149.710258928314,-1,1e+05,50
0.219,150.25,150.66494983244,150.439794189937,151.675387140602,149.658641330855,-1,1e+05,50
0.612,150.25,150.095605853163,149.872153058555,151.112917290269,149.021786352779,-1,1e+05,50
0.653,150.25,150.053700254713,149.830372540336,151.07969413513,149.022916976013,-1,1e+05,50
0.1875,150.25,150.722016926734,150.496690246689,151.772233519894,149.705621112017,-1,1e+05,50
0.1695,150.25,150.739252281816,150.513873932409,151.773586640354,149.729802231502,-1,1e+05,50
0.2475,150.25,150.604301283785,150.37932734184,151.605763021634,149.556395652294,-1,1e+05,50
0.969,150.25,149.243141656858,149.022226426636,150.296969016315,148.139417466455,-1,1e+05,50
0.386,150.25,150.395120507852,150.170772701008,151.378156057671,149.333901450212,-1,1e+05,50
0.183,150.25,150.732962942564,150.507603448466,151.773471874895,149.696282390847,-1,1e+05,50
0.094,150.25,150.956857155495,150.730825946141,152.019957653074,149.887062210834,-1,1e+05,50
0.3215,150.25,150.480994737477,150.256389991061,151.477699171297,149.461331515752,-1,1e+05,50
0.038,150.25,151.176631584065,150.949940048722,152.192759575867,150.134240339019,-1,1e+05,50
0.4155,150.25,150.370347825732,150.146074112583,151.414339828024,149.308193365589,-1,1e+05,50
0.897,150.25,149.575804758784,149.353900998437,150.58649199424,148.527489786171,-1,1e+05,50
0.7765,150.25,149.839987274263,149.617296908583,150.884807145932,148.772565080013,-1,1e+05,50
0.7535,150.25,149.887097913347,149.664267129405,150.995082769829,148.804318549107,-1,1e+05,50
0.8515,150.25,149.707788433952,149.48549186497,150.74259375626,148.649033939236,-1,1e+05,50
0.794,150.25,149.788436696377,149.565899932037,150.821791764799,148.702579768158,-1,1e+05,50
0.474,150.25,150.29710427489,150.073049557603,151.363960194151,149.275256633161,-1,1e+05,50
0.9965,150.25,148.807712411816,148.588087758383,149.875673176366,147.766662425737,-1,1e+05,50
0.6705,150.25,150.018465957635,149.795243383866,151.061048821183,148.936762902839,-1,1e+05,50
0.7355,150.25,149.917775274726,149.694853029893,150.930842781381,148.898080612906,-1,1e+05,50
0.208,150.25,150.661113604076,150.435969456925,151.722886834662,149.599646682215,-1,1e+05,50
0.8325,150.25,149.777416550978,149.554912615663,150.78680936972,148.743247861103,-1,1e+05,50
0.762,150.25,149.876660766164,149.653861095057,150.901697403919,148.79717846343,-1,1e+05,50
0.0785,150.25,150.966351316947,150.740291601667,151.926663503239,149.929481585695,-1,1e+05,50
0.818,150.25,149.787709747581,149.565175148897,150.827727559189,148.709740788213,-1,1e+05,50
0.7775,150.25,149.824258881649,149.601615386275,150.860921303205,148.720243491592,-1,1e+05,50
0.8405,150.25,149.750680593699,149.528256294781,150.767171206923,148.695040887791,-1,1e+05,50
0.381,150.25,150.39970776443,150.175346236019,151.383645679182,149.328865789911,-1,1e+05,50
0.7305,150.25,149.931536078042,149.708572800929,150.988482820822,148.893806191121,-1,1e+05,50
0.652,150.25,150.050021175271,149.826704440576,151.077718797007,149.022758328023,-1,1e+05,50
0.049,150.25,151.140995948112,150.914411547584,152.179297411634,150.064861446576,-1,1e+05,50
