"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6705,200,200,200,204.212782081125,197.712862103887,1,56234,50
0.1845,200,204.999893302984,199,222.23118750868,197.398224651097,1,56234,50
0.965,200,198,198,200.875822016336,195.875875364845,1,56234,50
0.6765,200,199.249995554291,199,206.01250569273,196.012647955418,1,56234,50
0.5845,200,200.249995554291,200,206.860227742251,196.860370004939,1,56234,50
0.247,200,201.999964434328,200,211.571220034312,197.571433428344,1,56234,50
0.712,200,199.499991108582,199,204.266543621593,196.766623644355,1,56234,50
0.3695,200,202.249959988619,200,217.259627583402,196.384945451595,1,56234,50
0.6075,200,200.166663702861,200,207.823204930482,196.823311627498,1,56234,50
0.622,200,200.166663702861,200,207.709375752881,196.709518015569,1,56234,50
0.686,200,199.249995554291,199,205.154075583499,196.154182280515,1,56234,50
0.6195,200,200,200,204.097845197004,197.597925219766,1,56234,50
0.163,200,204.499919977238,200,220.160947893708,197.661259093338,1,56234,50
0.593,200,199.999982217164,199,206.335083714849,197.335225977537,1,56234,50
0.734,200,199.249995554291,199,206.777317925903,195.777460188591,1,56234,50
0.904,200,199,199,201.907998178,196.908051526508,1,56234,50
0.9065,200,199,199,201.836471906972,197.336516364062,1,56234,50
0.623,200,200,200,204.07437101457,197.574451037332,1,56234,50
0.8895,200,199,199,202.415493519268,196.91557354203,1,56234,50
0.844,200,199,199,202.061933776348,197.061987124856,1,56234,50
0.3795,200,200.999982217164,200,207.477256216424,198.227367359149,1,56234,50
0.607,200,200.249995554291,200,206.937215134284,196.937357396972,1,56234,50
0.658,200,200,200,204.22636209996,197.726442122722,1,56234,50
0.5055,200,200.249995554291,200,207.0499247324,197.050066995088,1,56234,50
0.868,200,199,199,202.785561525427,196.785632656771,1,56234,50
0.6005,200,200.249995554291,200,207.871953542177,196.872095804865,1,56234,50
0.1615,200,204.499919977238,200,219.370649860066,197.870961059696,1,56234,50
0.894,200,199,199,202.224984136895,197.225055268239,1,56234,50
0.768,200,199.166663702861,199,205.918016995649,195.918159258337,1,56234,50
0.6925,200,199.499991108582,199,206.314128064057,196.314270326745,1,56234,50
0.5385,200,200.666654811443,200,210.802716846898,196.427936909493,1,56234,50
0.713,200,199.499991108582,199,204.142958328221,196.643038350983,1,56234,50
0.511,200,200.249995554291,200,206.419149805627,197.169260948352,1,56234,50
0.9445,200,198,198,200.138253684307,196.138289249979,1,56234,50
0.6395,200,200,200,202.812658656759,198.812712005267,1,56234,50
0.7075,200,199.499991108582,199,205.496576092237,196.496682789253,1,56234,50
0.903,200,199,199,201.99749352238,196.997546870888,1,56234,50
0.7145,200,199.499991108582,199,204.169120798657,196.669200821419,1,56234,50
0.5875,200,200,200,203.448093624186,197.948173646948,1,56234,50
0.81,200,198.166663702861,198,206.644236077235,194.64439612276,1,56234,50
0.431,200,200.999964434328,199,208.320786895849,197.320929158537,1,56234,50
0.3595,200,200.999982217164,200,206.069960870605,198.570040893367,1,56234,50
0.3265,200,201.999964434328,200,213.216456611351,197.71664333113,1,56234,50
0.5855,200,200,200,204.41945611774,197.919536140502,1,56234,50
0.4735,200,200.999946651492,198,208.950847208317,196.950989471005,1,56234,50
0.2595,200,201.999964434328,200,211.229231840316,198.229409668676,1,56234,50
0.865,200,199,199,201.032421272718,197.03245683839,1,56234,50
0.1515,200,204.499919977238,200,220.038659121441,197.705634023932,1,56234,50
0.6195,200,200,200,202.471569360322,198.804950114551,1,56234,50
0.2665,200,201.999964434328,200,210.244587984656,198.244730247344,1,56234,50
