"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.68,85.15,84.2984525080043,80.5258546028835,87.7038991633084,80.8073046952786,-1,1778,50
0.3335,85.15,85.9682738354376,82.0473397352712,89.5002865476034,82.1613019219583,-1,1778,50
0.376,85.15,85.6884899110437,81.7926002587322,89.0909917355294,81.8103361024988,-1,1778,50
0.427,85.15,85.456724007357,81.5815225806452,88.7579251189185,82.1235902549685,-1,1778,50
0.608,85.15,84.5330158390412,80.73974561986,88.3475190560984,80.3686720166142,-1,1778,50
0.2685,85.15,86.2075306957709,82.2651191839284,89.5851321241428,82.7420295360805,-1,1778,50
0.388,85.15,85.6791951404708,81.7841361825426,89.2154535779222,81.9151235434396,-1,1778,50
0.869,85.15,83.057465825447,79.3933396956151,86.5354898416387,79.3080989437392,-1,1778,50
0.1195,85.15,87.1107251171768,83.08673254836,90.2536988593699,83.8133901017052,-1,1778,50
0.262,85.15,86.2922925656853,82.3422588039175,89.7339471435514,82.8582757716707,-1,1778,50
0.211,85.15,86.4670498084292,82.5012787723785,89.5671103959694,83.1675995463948,-1,1778,50
0.6635,85.15,84.388514957265,80.6079861288184,87.8674830712409,80.9275754835797,-1,1778,50
0.214,85.15,86.3772212805512,82.4195432266138,89.2779627210559,83.2417288160794,-1,1778,50
0.8105,85.15,83.5803925718217,79.8707427993936,86.8850137467426,80.026260124973,-1,1778,50
0.2035,85.15,86.5191412454133,82.548673490704,89.6753932483794,83.0554709827236,-1,1778,50
0.0605,85.15,87.8030791462873,83.7160108045125,91.0652992927608,84.2630922649324,-1,1778,50
0.2025,85.15,86.5665515918681,82.5918068763716,89.8322793981222,82.7464293599734,-1,1778,50
0.178,85.15,86.7710095572889,82.7777952343545,90.2710755716462,83.3292408778788,-1,1778,50
0.41,85.15,85.5122334091156,81.6320818055054,88.8819655985157,81.8175234460639,-1,1778,50
0.0435,85.15,88.2642194658622,84.1348805024751,91.5696343476361,84.7062144138127,-1,1778,50
0.331,85.15,85.8981567070851,81.9835062240664,89.1070585190305,82.6865787016679,-1,1778,50
0.9405,85.15,82.1077442827443,78.5256098166824,85.8470284470832,77.9709603432726,-1,1778,50
0.491,85.15,85.1481162076215,81.3003806192778,88.5780536366663,81.4979325941317,-1,1778,50
0.8055,85.15,83.505285971033,79.8021911445449,87.0740816284293,79.6296247603367,-1,1778,50
0.704,85.15,84.2040935984223,80.439796437659,87.7110236688541,80.6134274771029,-1,1778,50
0.5445,85.15,84.8736367055285,81.0502512562814,88.0905013056536,81.2777573167642,-1,1778,50
0.1785,85.15,86.8568836595558,82.8558997745977,90.3040817663946,83.3408290139756,-1,1778,50
0.0985,85.15,87.3998893499309,83.3496097869648,90.6899963768732,84.0661292535076,-1,1778,50
0.404,85.15,85.549279757392,81.6658227848101,88.5915013617061,82.3489054583586,-1,1778,50
0.7765,85.15,83.7887450938794,80.0608823380439,87.4788465875537,80.070025658486,-1,1778,50
0.6205,85.15,84.5194478626077,80.7273748723187,88.0593451477578,80.6406198491807,-1,1778,50
0.372,85.15,85.6699023861172,81.7756738579337,88.9748510342904,82.3891553259781,-1,1778,50
0.0245,85.15,88.4619218277523,84.3143969701819,91.6056468876997,85.1620429401616,-1,1778,50
0.884,85.15,82.9353737925242,79.2818377890355,86.5231381000258,79.2305554257104,-1,1778,50
0.4875,85.15,85.1802545023186,81.3296629791613,88.5219750617459,81.79348034712,-1,1778,50
0.5205,85.15,85.0152297922722,81.1792922808279,88.5249121264307,81.2312701935795,-1,1778,50
0.489,85.15,85.1481162076215,81.3003806192778,88.5658547945127,81.3367093541682,-1,1778,50
0.385,85.15,85.6652567648176,81.7714433523021,89.1607956162268,81.9538260239639,-1,1778,50
0.454,85.15,85.3228733459358,81.459595959596,88.7194352980514,81.7774743855278,-1,1778,50
0.2645,85.15,86.2734421932173,82.3251041666667,89.668192276433,82.5083288107944,-1,1778,50
0.203,85.15,86.7090949009277,82.7214779150094,90.3092146276893,83.0110776630321,-1,1778,50
0.7915,85.15,83.6689264339813,79.9515427415276,87.0298417620471,80.1282885224473,-1,1778,50
0.6565,85.15,84.388514957265,80.6079861288184,87.9404639692504,80.8206543279562,-1,1778,50
0.116,85.15,87.0675154320989,83.0474439132034,90.2662924293142,83.690493994666,-1,1778,50
0.803,85.15,83.5097002695988,79.8062203372715,87.0695601084818,79.731622774511,-1,1778,50
0.4665,85.15,85.2768151147099,81.4176367569795,88.4028758145344,81.9706249558632,-1,1778,50
0.59,85.15,84.6916313729696,80.8843516528503,88.2201433218275,80.8213181923109,-1,1778,50
0.1765,85.15,86.7424225785197,82.7517930998377,90.0888734503143,83.2811618802009,-1,1778,50
0.026,85.15,88.3481348917846,84.2110815130527,91.3824632523454,85.0728462675576,-1,1778,50
0.5445,85.15,84.9238253951189,81.0959930224206,88.3040409573468,81.3634319239156,-1,1778,50
