"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5865,50.5,50.0601322910404,47.7190303493033,54.6114416167297,45.5887573067107,-1,1000,50
0.2795,50.5,51.9068897433235,49.3924725871777,57.0374723237297,46.963808813121,-1,1000,50
0.775,50.5,48.6084079408331,46.3994060876021,53.4442666799294,43.8178954021349,-1,1000,50
0.193,50.5,52.5181368941227,49.9450604335231,56.9807973692742,48.1152233804842,-1,1000,50
0.439,50.5,50.8966782147954,48.4777971688966,55.8771096437192,46.2534462660008,-1,1000,50
0.3775,50.5,51.320250693517,48.8615264340858,56.3740428267782,46.2545197860969,-1,1000,50
0.2015,50.5,52.5015766239228,49.9300978629918,57.6641887306585,47.7423215564623,-1,1000,50
0.0695,50.5,54.0935672514622,51.3663447709061,58.9791378379351,49.5417958984994,-1,1000,50
0.59,50.5,49.9300279888046,47.6009139375476,54.8018370379871,45.214654349907,-1,1000,50
0.2165,50.5,52.3914411579612,49.830576041459,57.120342396538,47.7182561395058,-1,1000,50
0.926,50.5,47.0915433204489,45.0166561627802,51.7634469532408,42.7387704000729,-1,1000,50
0,50.5,58.1828771112407,55.0357732526142,62.4231622621613,53.9442935385748,-1,1000,50
0.9715,50.5,45.4338730216483,43.5009570210545,50.7311774365988,40.3914847796729,-1,1000,50
0.0035,50.5,56.7033715518222,53.7114620259963,61.4665522365172,51.8053163111242,-1,1000,50
0.9405,50.5,46.4348796132752,44.4168073198898,51.4043833170348,41.6243509421558,-1,1000,50
0.466,50.5,50.7003654080391,48.2998454404946,55.1798438092577,46.203903049245,-1,1000,50
0.564,50.5,50.1606748343042,47.8102887741442,55.2823867532993,45.2630932464285,-1,1000,50
0.5795,50.5,50.0100120144174,47.673531655225,54.8291166784132,45.4195876923181,-1,1000,50
0.001,50.5,58.5443037974685,55.3587245349867,63.5641807793602,53.3250620406268,-1,1000,50
0.853,50.5,47.66676209562,45.5414882958375,52.7234331217895,42.439326490566,-1,1000,50
0.0195,50.5,55.1507121563433,52.317672909909,59.7310196381713,50.7216787696832,-1,1000,50
0.182,50.5,52.7566539923956,50.1605136436597,57.6748864712816,47.9624025053852,-1,1000,50
0.395,50.5,51.1415992628239,48.6997175416383,55.7239955908752,46.3419099434804,-1,1000,50
0.505,50.5,50.4851425106127,48.1046757744853,55.8353310870138,45.1721546280634,-1,1000,50
0.608,50.5,49.7757847533634,47.4608448030375,54.3887068300318,45.1338133436753,-1,1000,50
0.4005,50.5,51.0318757662445,48.6003110419907,55.7967875866931,46.2629843395368,-1,1000,50
0.98,50.5,45.4380060038207,43.5047420168798,50.3041751998641,40.4974936587072,-1,1000,50
0.93,50.5,46.9234382339128,44.8631673396142,51.6497444378846,42.362229138158,-1,1000,50
0.954,50.5,46.4737625604765,44.452347083926,51.0598591133987,42.0525462306418,-1,1000,50
0.0075,50.5,56.5685164212912,53.5905680600214,61.6368378596787,51.4871261245104,-1,1000,50
0.7825,50.5,48.2841952634124,46.1041954817888,53.770627805024,42.9676794308669,-1,1000,50
0.376,50.5,51.3307984790876,48.8710780959828,56.2940552152122,46.3708476826043,-1,1000,50
0.87,50.5,47.9182655410593,45.7707799340901,52.569787399273,43.5269432807819,-1,1000,50
0.4085,50.5,51.0788424174252,48.6428640918377,55.8827086526184,46.1988143329361,-1,1000,50
0.9345,50.5,46.6778805719093,44.6388715293277,51.8535983273077,41.7693345433477,-1,1000,50
0.5855,50.5,50.0000000000001,47.6644423260248,55.2953804401093,45.0582160725626,-1,1000,50
0.199,50.5,52.551288795371,49.9750124937531,57.112838132354,47.939195856606,-1,1000,50
0.3405,50.5,51.6172367469258,49.1303920605286,56.7983645111966,46.640435171223,-1,1000,50
0.899,50.5,47.6485738815226,45.5249021214604,52.2004838564533,43.2731706509715,-1,1000,50
0.188,50.5,52.6509960999264,50.065084609993,57.3811176196423,47.7891100571567,-1,1000,50
0.545,50.5,50.2717391304349,47.9110770410119,55.0425516418418,45.6918909201886,-1,1000,50
0.7535,50.5,48.7459744315411,46.5246115194938,53.7498040311054,43.9382593787021,-1,1000,50
0.434,50.5,50.9797917942439,48.5531171101185,55.7448970281614,46.3189935049312,-1,1000,50
0.21,50.5,52.7678005493346,50.1705799719045,58.1731841479546,47.5884294129205,-1,1000,50
0.7065,50.5,49.2312241277352,46.9659966184482,54.1872031784983,44.3859985091811,-1,1000,50
0.644,50.5,49.681718718918,47.3754026909229,54.6151181268847,45.2082191734045,-1,1000,50
0.331,50.5,51.5267175572521,49.0484598783598,56.6293738389363,46.2839858355145,-1,1000,50
0.0615,50.5,54.2168674698797,51.4774014207763,59.4083519793094,49.4853207160247,-1,1000,50
0.0195,50.5,55.6856187290972,52.7983104540655,60.841706493602,50.6883530959227,-1,1000,50
0.7885,50.5,48.6226029397451,46.4123271140815,53.4370843932842,43.8995376622488,-1,1000,50
