"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,1.99,2.0154499044256,2.01533482420548,2.0449865948398,1.98474080487167,-1,17783,50
0.3925,1.99,1.99422922333411,1.99411773426444,2.02390062657535,1.96330160038227,-1,17783,50
0.062,1.99,2.01273507834661,2.01262046037779,2.04342877322805,1.98383340575287,-1,17783,50
0.807,1.99,1.97710785708555,1.97699922853696,2.00591666994746,1.94869396124798,-1,17783,50
0.486,1.99,1.99089001714086,1.99077908855035,2.02071950166403,1.96194933317066,-1,17783,50
0.2485,1.99,2.00029582768843,2.00018331714315,2.0321642197778,1.97121381061782,-1,17783,50
0.034,1.99,2.0177157359253,2.01760026926935,2.04885823762638,1.98808179397169,-1,17783,50
0.199,1.99,2.00261844814506,2.00250554542886,2.03270259924539,1.9729467655303,-1,17783,50
0.352,1.99,1.99574827900113,1.99563653454606,2.02548886375099,1.96497960396867,-1,17783,50
0.9295,1.99,1.96772050897475,1.96761343480986,1.99741261973678,1.93780134154206,-1,17783,50
0.0985,1.99,2.00863114032628,2.00851721955851,2.03867947151956,1.97899481900538,-1,17783,50
0.29,1.99,1.99860442853355,1.99849220319675,2.0283344836041,1.96933735714929,-1,17783,50
0.822,1.99,1.97647205670225,1.97636353374413,2.00508163739979,1.94790752955882,-1,17783,50
0.171,1.99,2.0049705457921,2.00485724530961,2.03526248816319,1.97606521528658,-1,17783,50
0.9895,1.99,1.95497230502371,1.95486732587757,1.98379191990446,1.92624430648247,-1,17783,50
0.4275,1.99,1.99289043420826,1.99277917000227,2.02364374200051,1.96244830929224,-1,17783,50
0.2305,1.99,2.00177583629231,2.00166307591994,2.03149251679669,1.97201556788649,-1,17783,50
0.374,1.99,1.99524668903398,1.99513502893549,2.02564294091699,1.96471421345564,-1,17783,50
0.2815,1.99,1.99825764250327,1.99814547560275,2.02698513033763,1.96850782823027,-1,17783,50
0.6505,1.99,1.98439314397434,1.98428330227844,2.01366480972894,1.95540017645997,-1,17783,50
0.402,1.99,1.99389054172793,1.99377910956243,2.02221643171486,1.96588615899367,-1,17783,50
0.3195,1.99,1.99682517121932,1.99671324555871,2.02729193677085,1.96737052201105,-1,17783,50
0.4225,1.99,1.99282304083539,1.99271178794349,2.02125964130734,1.96320526184102,-1,17783,50
0.156,1.99,2.00544287490238,2.00532949446871,2.0342557514265,1.97528743976457,-1,17783,50
0.033,1.99,2.01683541910026,2.01672010265025,2.04644161714209,1.98846994254685,-1,17783,50
0.165,1.99,2.00472708047488,2.004613821194,2.03443953485376,1.97525449188106,-1,17783,50
0.467,1.99,1.99147427372067,1.99136324715434,2.02131908051133,1.96383680101537,-1,17783,50
0.201,1.99,2.00284564595431,2.00273270484354,2.03397995777609,1.9718427836118,-1,17783,50
0.217,1.99,2.00174932681411,2.00163657091873,2.03168531286758,1.97156273362271,-1,17783,50
0.658,1.99,1.98370660524847,1.98359687812982,2.01329926632216,1.95442229097634,-1,17783,50
0.0385,1.99,2.01712601911754,2.01701065309292,2.04888286708243,1.9869221836109,-1,17783,50
0.333,1.99,1.99674427258115,1.99663236053765,2.02808081182002,1.96693285523557,-1,17783,50
0.8375,1.99,1.97484207623806,1.97473382377106,2.00479149663109,1.94631594902127,-1,17783,50
0.3015,1.99,1.99788570563463,1.99777360139352,2.02736487847223,1.96872367322087,-1,17783,50
0.5825,1.99,1.98663025774355,1.98652004232539,2.0159787747034,1.95909151227072,-1,17783,50
0.66,1.99,1.98384713584162,1.98373738527396,2.01381343791168,1.95405848252675,-1,17783,50
0.8705,1.99,1.97353731161285,1.97342927545296,2.00251198915696,1.9457074948527,-1,17783,50
0.762,1.99,1.97952887287212,1.97941984183762,2.0097064542827,1.95089069240185,-1,17783,50
0.572,1.99,1.98764512959622,1.98753474445254,2.01779529728374,1.95867260934096,-1,17783,50
0.8935,1.99,1.97147607308296,1.97136837825023,2.00053215506823,1.9429332262931,-1,17783,50
0.2085,1.99,2.0028796438074,2.00276669695077,2.03291820793946,1.97336498340286,-1,17783,50
0.2495,1.99,2.00013382832228,2.00002134510772,2.02955133435854,1.97020193326092,-1,17783,50
0.79,1.99,1.9783792747671,1.97827043493167,2.00964402608447,1.95024094752706,-1,17783,50
0.8645,1.99,1.97384190883461,1.97373382219496,2.00377209499993,1.942801741894,-1,17783,50
0.7725,1.99,1.97826251217906,1.97815369175507,2.00792611691919,1.94791783443563,-1,17783,50
0.951,1.99,1.96536086295626,1.96525417794985,1.99513460824979,1.93693685012321,-1,17783,50
0.4135,1.99,1.99304676519677,1.99293547474374,2.02352903086257,1.9625257988432,-1,17783,50
0.979,1.99,1.96013490990468,1.96002908454628,1.98862559169874,1.93098353368757,-1,17783,50
0.3485,1.99,1.99576344446434,1.99565169745832,2.02450509922455,1.96649993784457,-1,17783,50
0.7995,1.99,1.97853076239854,1.97842189737648,2.0076957169919,1.94952921117365,-1,17783,50
