"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.141,5.95,6.34414611222598,6.31042229345988,7.07716264798771,5.63073334242171,-1,1000,50
0.1435,5.95,6.32662883777487,6.2931077883502,7.05131437744033,5.60183825503444,-1,1000,50
0.249,5.95,6.18729096989968,6.15536131970947,6.88614335190851,5.51622668221956,-1,1000,50
0.129,5.95,6.358845096242,6.32495066538481,7.07701279163437,5.70155906691294,-1,1000,50
0.17,5.95,6.29695930613688,6.26378031669673,7.01814118490367,5.62563307231221,-1,1000,50
0.175,5.95,6.29672116681586,6.26354491588059,7.04748677972257,5.64321146955776,-1,1000,50
0.457,5.95,5.99467140319718,5.96487879366291,6.68339314401279,5.35307403880371,-1,1000,50
0.929,5.95,5.50031383172015,5.47567159112065,6.1134331836593,4.90966248027622,-1,1000,50
0.153,5.95,6.3305577734687,6.29699129755803,7.07960549132313,5.65022114421024,-1,1000,50
0.9015,5.95,5.53015289571871,5.50521343712496,6.1680616681333,4.9477137242016,-1,1000,50
0.8335,5.95,5.65153932317301,5.62537268094011,6.31704693658273,5.08849013212821,-1,1000,50
0.8835,5.95,5.57577245936776,5.55037520536388,6.24964863818426,4.98874793406912,-1,1000,50
0.5635,5.95,5.90614025752902,5.87730537303257,6.56688044369067,5.30042844571623,-1,1000,50
0.9155,5.95,5.52458690025882,5.49970301603713,6.12836393188202,4.92982666733557,-1,1000,50
0.4195,5.95,6.04143736619942,6.01113261760781,6.76306712799506,5.41673086590885,-1,1000,50
0.2215,5.95,6.24609228460676,6.21349571268796,6.99492611948281,5.59456638232863,-1,1000,50
0.7075,5.95,5.78426263679,5.7567209717345,6.46499157899285,5.1631058722235,-1,1000,50
0.4255,5.95,6.03392041748207,6.00369827813933,6.73802104000533,5.39924727276714,-1,1000,50
0.588,5.95,5.87785361261476,5.84932147870847,6.54621451235306,5.23641260941778,-1,1000,50
0.2805,5.95,6.16994206801143,6.13820788882478,6.91335207160776,5.48252231746732,-1,1000,50
0.284,5.95,6.16514440878796,6.13346418056919,6.89447552716444,5.51919479849714,-1,1000,50
0.766,5.95,5.72433789064739,5.6974213470983,6.39583684263131,5.13928251363243,-1,1000,50
0.1415,5.95,6.34406553629264,6.31034265160598,7.09249584736056,5.65563686838175,-1,1000,50
0.1495,5.95,6.31335473596403,6.27998693762717,7.01600018732951,5.65882765373703,-1,1000,50
0.21,5.95,6.23299807831492,6.20055060889407,6.93972705488454,5.58032400816066,-1,1000,50
0.2435,5.95,6.20427529841387,6.17215371131603,6.93851254847023,5.54865583055166,-1,1000,50
0.345,5.95,6.09770984911375,6.06678314890313,6.82119669819322,5.45789191891082,-1,1000,50
0.545,5.95,5.91782574698481,5.88886533342755,6.61373795026544,5.2693122211808,-1,1000,50
0.6365,5.95,5.83746260284221,5.80936004089789,6.51677143789933,5.19991323281741,-1,1000,50
0.363,5.95,6.08767717639031,6.05686181875447,6.81817851247925,5.45209634064174,-1,1000,50
0.0995,5.95,6.37996219281664,6.34582191085389,7.13246239993106,5.74054510802689,-1,1000,50
0.3355,5.95,6.09942241705643,6.06847669098103,6.80350750616979,5.47840139473804,-1,1000,50
0.793,5.95,5.68278780845765,5.65630055318619,6.33878145654622,5.07111864914908,-1,1000,50
0.805,5.95,5.68382244171096,5.65732453807945,6.3555976274199,5.08384988414259,-1,1000,50
0.929,5.95,5.48021855045754,5.45577548392728,6.11839891156138,4.86529713896438,-1,1000,50
0.714,5.95,5.76843126385811,5.74105543563129,6.42034738693179,5.13643827631279,-1,1000,50
0.1355,5.95,6.34995296331141,6.31616179480054,7.09359329597692,5.63043076317286,-1,1000,50
0.356,5.95,6.08589704538535,6.05510142294883,6.83451346206399,5.43242971724865,-1,1000,50
0.003,5.95,6.97538018964099,6.93394721879377,7.73651883460306,6.24289853156826,-1,1000,50
0.9835,5.95,5.29041687849519,5.26781575287623,5.88570098554392,4.73527460574826,-1,1000,50
0.6325,5.95,5.83991956226911,5.8117909615027,6.52031939155201,5.19972746130447,-1,1000,50
0.556,5.95,5.92161418816391,5.89261302031773,6.60501782954901,5.32522139338668,-1,1000,50
0.8735,5.95,5.58549894887509,5.56000355840228,6.24269908477892,4.99271500190482,-1,1000,50
0.3385,5.95,6.10777564470967,6.07673703528154,6.8744394173362,5.4525254640971,-1,1000,50
0.4465,5.95,6.00895026826747,5.97900174586851,6.71258718060016,5.36574522090331,-1,1000,50
0.3545,5.95,6.07486865148863,6.04419515497316,6.73816168056963,5.44815204390365,-1,1000,50
0.949,5.95,5.43129600835082,5.40733450852737,6.06548170259384,4.85481784460631,-1,1000,50
0.63,5.95,5.85690164626426,5.82859274456775,6.54982741112634,5.21156962002735,-1,1000,50
0.0915,5.95,6.42691713844572,6.39222705190488,7.16550035215397,5.73082957778096,-1,1000,50
0.9645,5.95,5.34762220842345,5.32447340957979,6.00521012398947,4.74541762983671,-1,1000,50
