"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.737,0.737,14.1253906341949,5.92767179735823,14.1643059490085,5.96658711217184,10.3605699820521,9.20810313075506,-1,100
0.839,0.839,12.2269957146649,6.07502935867488,12.0481927710843,5.89622641509434,10.3605699820521,8.74125874125874,-1,100
0.921,0.921,11.8028661357327,5.18639674239699,11.7924528301887,5.175983436853,10.3605699820521,7.88643533123028,-1,100
0.867,0.867,12.1440349766417,5.66190276776534,12.0192307692308,5.53709856035437,10.3605699820521,8.48896434634974,-1,100
0.6165,0.6165,13.8537552883349,6.9278570580888,13.5135135135135,6.58761528326746,10.3605699820521,10,-1,100
0.373,0.373,15.0161576261834,7.88352150987061,14.6627565982405,7.53012048192771,10.3605699820521,11.037527593819,-1,100
0.6595,0.6595,13.1001111847977,7.14773023241676,12.7551020408163,6.80272108843537,10.3605699820521,9.80392156862745,-1,100
0.1685,0.1685,17.3848846722353,8.741379970394,16.9491525423729,8.30564784053156,10.3605699820521,12.5,-1,100
0.524,0.524,14.626562949002,7.32238729464449,14.3266475644699,7.02247191011236,10.3605699820521,10.4602510460251,-1,100
0.8775,0.8775,12.2674151222264,5.53689819753476,12.1359223300971,5.40540540540541,10.3605699820521,8.40336134453781,-1,100
0.999,0.999,8.78052336694704,4.57531540240684,8.66551126516464,4.46030330062444,10.3605699820521,6.40204865556978,-1,100
0.7005,0.7005,13.1280245649552,7.02219245452289,12.853470437018,6.74763832658569,10.3605699820521,9.65250965250965,-1,100
0.9515,0.9515,11.0071752197897,4.99766432660037,10.9649122807018,4.95540138751239,10.3605699820521,7.48502994011976,-1,100
0.7965,0.7965,12.5654720213209,6.40026272467365,12.3456790123457,6.18046971569839,10.3605699820521,9.15750915750916,-1,100
0.8585,0.8585,11.9488296685576,6.02492143930785,11.7924528301887,5.86854460093897,10.3605699820521,8.66551126516464,-1,100
0.5335,0.5335,13.6145676686025,7.58527931363426,13.1926121372032,7.16332378223496,10.3605699820521,10.3305785123967,-1,100
0.161,0.161,16.9294991869347,8.90591357714221,16.2337662337662,8.21018062397373,10.3605699820521,12.5,-1,100
0.3785,0.3785,15.0449082184127,7.62852843176646,14.6627565982405,7.2463768115942,10.3605699820521,11.037527593819,-1,100
0.069,0.069,18.6001253267907,9.52853589550958,17.921146953405,8.84955752212389,10.3605699820521,13.6986301369863,-1,100
0.7335,0.7335,13.2001900493503,6.20629773985286,12.9533678756477,5.95947556615018,10.3605699820521,9.31098696461825,-1,100
0.944,0.944,11.1311898619238,4.92558721657678,11.1856823266219,4.9800796812749,10.3605699820521,7.49625187406297,-1,100
0.5735,0.5735,13.3686624238309,7.517567275456,12.9533678756477,7.10227272727273,10.3605699820521,10.1419878296146,-1,100
0.511,0.511,14.3827925539759,7.33085572675812,14.0449438202247,6.99300699300699,10.3605699820521,10.4384133611691,-1,100
0.2945,0.2945,15.8735593461059,8.18139597206035,15.3374233128834,7.64525993883792,10.3605699820521,11.5740740740741,-1,100
0.7875,0.7875,12.5788888026638,6.45940473163506,12.3152709359606,6.19578686493185,10.3605699820521,9.15750915750916,-1,100
0.6505,0.6505,14.0601496628903,6.65004362232751,13.8121546961326,6.40204865556978,10.3605699820521,9.82318271119843,-1,100
0.255,0.255,15.2058531061338,8.52247800170609,14.6198830409357,7.93650793650794,10.3605699820521,11.5740740740741,-1,100
0.026,0.026,19.3896283779216,10.3408068291001,18.5185185185185,9.46969696969697,10.3605699820521,14.4508670520231,-1,100
0.031,0.031,19.2334125447536,10.2293811943535,18.3150183150183,9.31098696461825,10.3605699820521,14.0845070422535,-1,100
0.233,0.233,17.540693842162,8.00596790770748,17.0648464163823,7.53012048192771,10.3605699820521,12.1065375302663,-1,100
0.0375,0.0375,18.3673805257564,10.0256308677362,17.4825174825175,9.14076782449726,10.3605699820521,13.9664804469274,-1,100
0.129,0.129,16.7493232662353,9.1527142163619,16.1290322580645,8.53242320819113,10.3605699820521,12.5,-1,100
0.405,0.405,15.8155100193186,7.1932889525029,15.5763239875389,6.95410292072323,10.3605699820521,11.0864745011086,-1,100
