"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10.999,10,16.597533875,7.603533875,1,1000,50
1,100,7,7,8.13539225,6.13639225,1,1000,50
1,100,8,8,9.30031725,7.30131725,1,1000,50
1,100,8.999,8,10.826781375,7.827781375,1,1000,50
1,100,7,7,7.608681375,6.109181375,1,1000,50
1,100,9.4995,9,13.0225559375,7.0255559375,1,1000,50
1,100,8.24975,8,13.0334780625,5.5379780625,1,1000,50
1,100,7,7,8.31882075,6.31982075,1,1000,50
1,100,7,7,8.335184875,6.336184875,1,1000,50
1,100,8.4995,8,12.12851075,6.13151075,1,1000,50
1,100,8,8,10.231577125,6.233577125,1,1000,50
1,100,8.4995,8,12.2304705,6.2334705,1,1000,50
1,100,6,6,6.0025,6.0025,1,1000,50
1,100,7,7,7.60180125,6.10230125,1,1000,50
1,100,9.999,9,13.49319,8.49619,1,1000,50
1,100,8,8,9.288968625,7.289968625,1,1000,50
1,100,6,6,6.00725025,6.00725025,1,1000,50
1,100,9.999,9,14.554663875,8.059163875,1,1000,50
1,100,8,8,9.262720125,7.263720125,1,1000,50
1,100,8.4995,8,12.15730325,6.16030325,1,1000,50
1,100,9.999,9,13.293892125,8.295892125,1,1000,50
1,100,8,8,9.05337725,7.05437725,1,1000,50
1,100,7,7,7.13125375,6.13125375,1,1000,50
1,100,7,7,7.84878225,6.34928225,1,1000,50
1,100,10.998,9,18.735344125,7.743344125,1,1000,50
1,100,7,7,7.8290565,6.3295565,1,1000,50
1,100,7,7,7.3745095,6.3745095,1,1000,50
1,100,8.4995,8,12.175646375,6.178646375,1,1000,50
1,100,7,7,7.007501,7.007501,1,1000,50
1,100,8,8,8.8155585,7.3160585,1,1000,50
1,100,7,7,8.3180695,6.3190695,1,1000,50
1,100,11.997,9,15.396878625,9.399878625,1,1000,50
1,100,7,7,7.122132375,6.122132375,1,1000,50
1,100,7,7,7.5270325,6.0275325,1,1000,50
1,100,10.998,9,17.247388,8.253388,1,1000,50
1,100,8.999,8,12.589437375,7.592437375,1,1000,50
1,100,8.999,8,11.8126675,7.8146675,1,1000,50
1,100,8.4995,8,12.282170125,6.285170125,1,1000,50
1,100,9.999,9,13.324458875,8.326458875,1,1000,50
1,100,7,7,8.139642,6.140642,1,1000,50
1,100,6,6,6.0015,6.0015,1,1000,50
1,100,8,8,9.090712,6.091712,1,1000,50
1,100,7,7,7.6190215,6.1195215,1,1000,50
1,100,7,7,7.52577575,6.02627575,1,1000,50
1,100,10.999,10,18.2750175,7.2830175,1,1000,50
1,100,8,8,9.089482125,7.090482125,1,1000,50
1,100,8,8,9.272729375,7.273729375,1,1000,50
1,100,8.4995,8,12.130092,6.133092,1,1000,50
1,100,6,6,6.005,6.005,1,1000,50
1,100,8,8,8.60480425,7.10530425,1,1000,50
