"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,100,100.316455696203,95,116.22816126254,89.362841083836,1,316,50
0.4975,100,100.991009781358,91,119.386121781113,87.9157895026322,1,316,50
0.622,100,99.1415722851432,94,114.31303533486,88.2447235042858,1,316,50
0.156,100,107.985957278481,97,126.54706090285,94.8140703965213,1,316,50
0.705,100,96.9074975657254,92,113.236355336152,85.4531274880508,1,316,50
0.0395,100,114.469442246835,95,139.460536763153,98.938384864419,1,316,50
0.2065,100,106.488442487617,96,126.029469234587,92.9883299940811,1,316,50
0.742,100,96.4762658227848,89,112.903812383851,85.4490566965,1,316,50
0.876,100,93.5886075949367,90,106.943383914738,84.015773155244,1,316,50
0.5495,100,99.8844936708861,95,115.175686181402,89.7233406862415,1,316,50
0.3885,100,102.995253164557,91,121.224074791575,90.8088298823837,1,316,50
0.4895,100,101.092958860759,91,119.494487996413,88.7885510123734,1,316,50
0.484,100,101.568537641572,90,121.076312889742,87.7742838502778,1,316,50
0.6975,100,97.6071993670886,92,113.42949565337,86.7293374255217,1,316,50
0.571,100,99.9964398734177,91,117.63245935047,87.8494292871791,1,316,50
0.7685,100,95.7573028237585,92,111.518368349441,85.1035393214326,1,316,50
0.121,100,109.190245718541,95,129.345140876749,95.6544763197872,1,316,50
0.817,100,95.1415722851432,90,110.860494244946,84.7629683531163,1,316,50
0.133,100,109.077136075949,94,129.59296513815,95.0900452097685,1,316,50
0.926,100,90.7774816788807,87,105.717930125266,81.0608129149451,1,316,50
0.6815,100,97.8844936708861,93,113.660325728681,87.3064707229271,1,316,50
0.548,100,100.097453970081,95,114.615678122411,89.6880673629171,1,316,50
0.656,100,98.2473858007705,94,113.500843266129,87.6687509355256,1,316,50
0.7525,100,96.3693037974683,93,111.224317101455,86.2812791267711,1,316,50
0.5625,100,99.6726661392405,95,115.372300867039,88.4312103120243,1,316,50
0.521,100,100.499255398362,91,117.24992384268,88.2284700079819,1,316,50
0.7035,100,97.2627270225647,91,114.868178217493,85.4650623460222,1,316,50
0.946,100,90.2655350978136,88,103.188229237954,80.7147683633854,1,316,50
0.5915,100,99.379746835443,93,116.637455537886,88.1639587024428,1,316,50
0.541,100,100.211051606621,94,117.689528868315,88.3481882469111,1,316,50
0.905,100,92.6232511658894,90,106.327543404235,83.6953512293216,1,316,50
0.945,100,90.0185917721519,88,103.333076373346,80.9631955096083,1,316,50
0.686,100,97.4857594936709,93,113.673813857582,86.197182893609,1,316,50
0.8125,100,95.7552971931756,94,109.402332883193,86.6009088325599,1,316,50
0.6535,100,98.3401898734177,93,113.788259959503,87.8369150227941,1,316,50
0.5525,100,100.001780063291,94,115.926722221546,88.9165956392673,1,316,50
0.796,100,95.0886075949367,88,112.341990779703,83.9818246404621,1,316,50
0.792,100,95.2473858007705,91,111.313450616537,84.7786404899552,1,316,50
0.534,100,100.230221518987,94,115.933240070619,89.3320673230389,1,316,50
0.903,100,92.307753164557,88,106.21686953643,82.9364106756706,1,316,50
0.7125,100,97.2397151898734,94,112.542628451317,87.1043373120762,1,316,50
0.659,100,98.1037974683544,93,115.67936923676,86.6307141734688,1,316,50
0.918,100,92.2655350978136,90,105.530639999575,83.1661225945119,1,316,50
0.1875,100,108.082278481013,92,131.34403914881,94.1375518070378,1,316,50
0.259,100,104.996044303797,95,121.506725111852,92.9883207147838,1,316,50
0.4335,100,101.799769850403,96,117.669361086453,90.8501592242333,1,316,50
0.8095,100,95.0166139240506,89,110.97257364989,84.468288045421,1,316,50
0.767,100,96.0083069620253,93,112.598304376704,85.0481029958059,1,316,50
0.4125,100,102.473101265823,94,118.805260403162,91.1624293418183,1,316,50
0.7565,100,96.4794303797468,90,111.468580411075,86.5372878112698,1,316,50
