"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4455,10.95,11.3658008658009,10.7403389830508,15.2077271383495,8.2939630008405,-1,178,50
0.828,10.95,9.48975903614458,9.05774728416238,13.0098348794534,6.82187672368891,-1,178,50
0,10.95,16.5821052631579,15.2473532242541,21.1668476958529,12.7309437465087,-1,178,50
0.274,10.95,12.1550925925926,11.4382671480144,16.3271810782393,8.94625163214339,-1,178,50
0.851,10.95,9.39355992844365,8.97055492638732,12.5938706529813,6.76669025457241,-1,178,50
0.9385,10.95,8.88995485327314,8.51262761955938,11.5861335268209,6.80723584290245,-1,178,50
0.775,10.95,9.90131992457575,9.42976190476191,13.006626788949,7.32915447920259,-1,178,50
0.8,10.95,9.67628992628993,9.22655794991264,12.9453138242083,7.00077492108221,-1,178,50
0.9235,10.95,8.94548551959114,8.56324324324324,11.8105219497684,6.62876770230349,-1,178,50
0.319,10.95,11.9522003034901,11.2594171997157,16.0739082992423,8.73598795453141,-1,178,50
0.468,10.95,11.180269694819,10.5754339118825,15.0480110258062,8.19648189132191,-1,178,50
0.432,10.95,11.3249460819554,10.7040540540541,14.8407885938496,8.35492629432084,-1,178,50
0.679,10.95,10.3028122956181,9.79110012360939,14.0129523060564,7.39310415647969,-1,178,50
0.037,10.95,14.1155913978495,13.146887966805,18.4343371376015,10.7221679003326,-1,178,50
0.659,10.95,10.4810379241517,9.95100502512563,13.6837211161602,7.89595565325159,-1,178,50
0.5655,10.95,10.8119423472889,10.2470892626132,14.4955432347727,8.09515286427365,-1,178,50
0.903,10.95,9.02750716332378,8.63794983642312,12.1750745893166,6.64414944581848,-1,178,50
0.116,10.95,13.4296675191816,12.5530903328051,18.1241140959164,9.78279036899862,-1,178,50
0.051,10.95,14.230352303523,13.2458193979933,18.7507173471093,10.4098429343959,-1,178,50
0.948,10.95,8.4376004284949,8.09918200408998,11.4561794360947,5.97457611769465,-1,178,50
0.4305,10.95,11.4400871459695,10.806275579809,15.6226172736243,8.18662273899521,-1,178,50
0.043,10.95,14.3469945355191,13.346251053075,19.0824056577025,10.5793720005058,-1,178,50
0.731,10.95,10.0851472471191,9.595396729255,13.564945750303,7.29742105693537,-1,178,50
0.8355,10.95,9.60548780487805,9.16252168883748,12.6415292005717,7.11392873458162,-1,178,50
0.059,10.95,13.5218884120172,12.6331738437002,17.5757423263991,10.4165835562876,-1,178,50
0.782,10.95,9.81495327102804,9.35182998819362,13.0571355152815,7.10325694156119,-1,178,50
0.748,10.95,10.0529674537332,9.56642512077295,12.9713334226644,7.58058209652573,-1,178,50
0.9375,10.95,8.71294247787611,8.35108065366368,11.8225551673018,6.32391513921112,-1,178,50
0.411,10.95,11.515350877193,10.8730267673301,15.5159993105817,8.38438470113017,-1,178,50
0.9075,10.95,9.16938300349244,8.76701715550636,12.0848818201083,6.81507003465583,-1,178,50
0.164,10.95,12.8700980392157,12.0654988575781,17.0414640590861,9.34381663854152,-1,178,50
0.595,10.95,10.6511156186613,10.1033163265306,13.9375971150929,7.887898431358,-1,178,50
0.952,10.95,8.73710482529118,8.37315010570825,11.4087215353458,6.44529622743186,-1,178,50
0.5675,10.95,10.8268041237113,10.2603626943005,14.6670250729548,7.84053819082426,-1,178,50
0.964,10.95,8.30854430379748,7.9808564231738,11.1577123859949,6.0831411553442,-1,178,50
0.918,10.95,8.86494091164885,8.4898177920686,11.6796306039883,6.34881051908531,-1,178,50
0.1165,10.95,13.0947630922693,12.2616099071207,17.0866084712147,9.77226648780968,-1,178,50
0.496,10.95,11.0702740688686,10.4775132275132,14.5738238742626,7.92413302056554,-1,178,50
0.924,10.95,8.94040862656073,8.55861696380335,11.9896678980615,6.52142756265243,-1,178,50
0.604,10.95,10.6439189189189,10.0968769917145,14.0171966156035,7.93601859777866,-1,178,50
0.6355,10.95,10.5441767068273,10.0075805432723,14.1966486295177,7.68295264578614,-1,178,50
0.4305,10.95,11.382225433526,10.754921928038,15.1023929371736,8.43674052953788,-1,178,50
0.5105,10.95,11.0006983240224,10.4155161078238,14.354023738027,8.29595704318022,-1,178,50
0.867,10.95,9.49547920433996,9.0629290617849,12.4570013655567,7.11228600597914,-1,178,50
0.118,10.95,13.0405629139073,12.2143407864302,16.9455941110573,9.78752855883807,-1,178,50
0.802,10.95,9.80273802115745,9.34080188679245,13.101385459979,7.33485789573562,-1,178,50
0.2205,10.95,12.4137115839244,11.6656848306333,16.4949634091492,9.29369695530739,-1,178,50
0.697,10.95,10.2358674463938,9.73095823095823,13.9908446727576,7.29884175614049,-1,178,50
0.019,10.95,14.5322878228782,13.5055413469736,19.1020645763872,11.1056052503231,-1,178,50
0.118,10.95,13.1934673366834,12.3476227591582,17.3551279002835,9.72103032705822,-1,178,50
