"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8395,1.99,1.96841232692678,1.96822172190901,2.01282571726745,1.92564769278135,-1,10000,50
0.666,1.99,1.98105085921618,1.98085652711638,2.02795922936749,1.93715926935655,-1,10000,50
0.4315,1.99,1.99412328934974,1.99392506861495,2.03909737615903,1.94878770675545,-1,10000,50
0.1935,1.99,2.01099278363517,2.01078949426834,2.05846257044477,1.96661034294957,-1,10000,50
0.9775,1.99,1.94515423736649,1.94497040766424,1.98922478498977,1.90357107871588,-1,10000,50
0.6765,1.99,1.98036587749777,1.98017174821641,2.02459129377955,1.93736875886498,-1,10000,50
0.047,1.99,2.02880336717649,2.02859466467432,2.07834186595392,1.98250050603585,-1,10000,50
0.3585,1.99,1.99805545781867,1.99785606070414,2.04288863953256,1.9531750419657,-1,10000,50
0.0415,1.99,2.02810298844494,2.02789450000537,2.07290744073479,1.98348555619999,-1,10000,50
0.4575,1.99,1.99247875635849,1.99228102669892,2.03670997292496,1.9490243752949,-1,10000,50
0.5435,1.99,1.98783901362788,1.98764266653076,2.03223635161412,1.94403879376198,-1,10000,50
0.0895,1.99,2.02011671785481,2.01991066339118,2.06715025025695,1.97510500549736,-1,10000,50
0.9955,1.99,1.92958569543068,1.92940634057719,1.97290140046157,1.88790635528909,-1,10000,50
0.7145,1.99,1.97702467573553,1.97683153441664,2.02202010763344,1.9329507909504,-1,10000,50
0.783,1.99,1.97281489097016,1.97262299126814,2.01708424689575,1.93004006720882,-1,10000,50
0.139,1.99,2.0149513054442,2.01474681845286,2.06075797336791,1.97063672704989,-1,10000,50
0.696,1.99,1.9786269504386,1.9784333356204,2.02152772146026,1.93658473526638,-1,10000,50
0.4375,1.99,1.99419670609522,1.99399846342478,2.04039935291358,1.94985546754349,-1,10000,50
0.688,1.99,1.97914109195701,1.97894732509252,2.02264091323213,1.93648261523701,-1,10000,50
0.5625,1.99,1.98710857597826,1.98691244614673,2.03126941748084,1.94398591783702,-1,10000,50
0.0255,1.99,2.0335863286378,2.03337616165763,2.08111970154428,1.98938646455872,-1,10000,50
0.8775,1.99,1.96471374892889,1.96452422857554,2.00686910347859,1.92299773664331,-1,10000,50
0.7935,1.99,1.9714300180396,1.97123852601191,2.01626809661372,1.92667581795884,-1,10000,50
0.1145,1.99,2.01863907024138,2.01843346472259,2.06754438556852,1.97360639593013,-1,10000,50
0.8565,1.99,1.96616968986314,1.96597974285929,2.01095050570465,1.92327979633161,-1,10000,50
0.5575,1.99,1.98679546998713,1.98659943325497,2.03156953973395,1.94273672303414,-1,10000,50
0.0155,1.99,2.03942355231318,2.03921159185751,2.08732677711708,1.99357612710938,-1,10000,50
0.5185,1.99,1.989165127562,1.9889683857453,2.03303638936102,1.94618369678854,-1,10000,50
0.975,1.99,1.94625252084373,1.9460683736333,1.99044903743407,1.90387809930001,-1,10000,50
0.9615,1.99,1.9508690059067,1.9506835214566,1.99455889983164,1.90814999181777,-1,10000,50
0.351,1.99,1.99914308158339,1.99894335854068,2.04387668727945,1.95466094719503,-1,10000,50
0.881,1.99,1.96402867438653,1.96383935464154,2.00933320532597,1.92178788574116,-1,10000,50
0.8865,1.99,1.96248823174374,1.96229936273936,2.00697311703144,1.92035327477272,-1,10000,50
0.0235,1.99,2.036011192014,2.03580028082643,2.08362808617299,1.99072401545176,-1,10000,50
0.254,1.99,2.00446511192289,2.00426379061761,2.05012225541713,1.95741865890792,-1,10000,50
0.9155,1.99,1.96024561510955,1.96005740145704,2.00278808670928,1.91528380718635,-1,10000,50
0.946,1.99,1.95513494224443,1.95494821830907,1.99834102903318,1.91376761740648,-1,10000,50
0.7095,1.99,1.97763623518503,1.97744291320054,2.02295215301292,1.93482645421214,-1,10000,50
0.604,1.99,1.98355665455585,1.98336157970783,2.02709515577391,1.93841284259075,-1,10000,50
0.389,1.99,1.99669474033982,1.99649575065844,2.04164235154792,1.95238671231242,-1,10000,50
0.648,1.99,1.98131001864402,1.98111560978441,2.0263195596809,1.93865401422908,-1,10000,50
0.189,1.99,2.0102909041122,2.01008782676741,2.05396649603847,1.96603267768319,-1,10000,50
0.3165,1.99,2.0016120994659,2.00141163565486,2.04732082160402,1.95739799539165,-1,10000,50
0.6055,1.99,1.9842640852884,1.98406880052208,2.02771565464302,1.93995941411722,-1,10000,50
0.438,1.99,1.99341230959513,1.99321430123288,2.03793952923063,1.94601167782393,-1,10000,50
0.936,1.99,1.95799232139601,1.95780476520282,1.99966295998052,1.91520880672896,-1,10000,50
0.256,1.99,2.00546720967849,2.00526558679906,2.05186790635506,1.96161628583383,-1,10000,50
0.43,1.99,1.99458432156586,1.99438596306485,2.03961808724739,1.95113526546964,-1,10000,50
0.775,1.99,1.9734392718323,1.97324718820169,2.01735470229687,1.92705180306724,-1,10000,50
0.076,1.99,2.02330669626494,2.02309967112087,2.07048660502996,1.97772735602126,-1,10000,50
