"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279,1.99,2.07124724291481,2.06424939016827,2.34770648340167,1.81556938836411,-1,316,50
0.365,1.99,2.04218128103073,2.03546822128909,2.32792214826509,1.80541675007926,-1,316,50
0.9595,1.99,1.79519549848506,1.79068933362026,2.01460990804584,1.5992918836586,-1,316,50
0.5585,1.99,1.976647206005,1.97055689308126,2.22615186498365,1.74958746857989,-1,316,50
0.1605,1.99,2.12066981976224,2.11317560418166,2.39631578812537,1.88076181330283,-1,316,50
0.822,1.99,1.88801638784567,1.88272559297108,2.12462803677206,1.67881847646002,-1,316,50
0.426,1.99,2.01955851322837,2.01306346262398,2.29460140131428,1.77839707705093,-1,316,50
0.4615,1.99,2.00378452371366,1.99743959033445,2.24784779242908,1.7760724552008,-1,316,50
0.0165,1.99,2.30566107662374,2.29617365710081,2.64120902958723,2.01044110350761,-1,316,50
0.7935,1.99,1.89268329783997,1.88735162924321,2.14464675762683,1.67671660405778,-1,316,50
0.885,1.99,1.8497732847692,1.84481229677801,2.09040078911888,1.63339449545541,-1,316,50
0.5245,1.99,1.9923939151321,1.98615641658048,2.26366822490838,1.76849456578475,-1,316,50
0.2225,1.99,2.10195117830898,2.09464675281087,2.39236265731202,1.84524650353285,-1,316,50
0.7635,1.99,1.91077667293737,1.90528525090632,2.16313215875765,1.69333490967765,-1,316,50
0.7825,1.99,1.90063392652562,1.89523231096265,2.16116108337381,1.68048408865011,-1,316,50
0.5575,1.99,1.97916252435678,1.97304880458407,2.24677849398525,1.75608005202722,-1,316,50
0.963,1.99,1.79811409371726,1.79358407874412,2.01513986891105,1.60382278540604,-1,316,50
0.8255,1.99,1.88145011907912,1.876216602157,2.13206457955405,1.6706815213235,-1,316,50
0.6255,1.99,1.95268361581921,1.9468143180223,2.2046609746107,1.7363940135021,-1,316,50
0.425,1.99,2.01906693711967,2.01257658819736,2.2948609518598,1.78049447509245,-1,316,50
0.659,1.99,1.94269877825052,1.93692051053265,2.20093128253184,1.71260998129197,-1,316,50
0.993,1.99,1.73137132122729,1.72737337392748,1.92960972296077,1.5449604158668,-1,316,50
0.346,1.99,2.05203265440752,2.04522366049484,2.3431003676754,1.80056560585187,-1,316,50
0.42,1.99,2.02275960170697,2.01623389734685,2.29364287861687,1.78504128650275,-1,316,50
0.986,1.99,1.74987694254975,1.74573426573427,1.95861490026121,1.56164812957658,-1,316,50
0.9165,1.99,1.83754845855639,1.8326909664868,2.06874985808714,1.63411487677669,-1,316,50
0.7385,1.99,1.91599938404681,1.9104614678197,2.16594987826584,1.69330419579761,-1,316,50
0.0715,1.99,2.20572593511788,2.19734178329372,2.51378618562982,1.92495472805195,-1,316,50
0.8215,1.99,1.88451344187807,1.87925323697681,2.12477887863639,1.67705485589394,-1,316,50
0.767,1.99,1.90762744346493,1.90216397439805,2.15162632294208,1.69117011773584,-1,316,50
0.148,1.99,2.1379784354998,2.13030677987797,2.43590082351251,1.88538259054808,-1,316,50
0.164,1.99,2.12220706123145,2.1146971622194,2.40728133724553,1.86171547227487,-1,316,50
0.289,1.99,2.07340443259456,2.06638523301051,2.37477673504414,1.824537082062,-1,316,50
0.6455,1.99,1.94970031731108,1.94385828304458,2.20703078651997,1.72425171538188,-1,316,50
0.5345,1.99,1.98334263170479,1.97718992555045,2.24629105090313,1.75028187274974,-1,316,50
0.2105,1.99,2.1,2.09271523178808,2.38071490211919,1.84028656979414,-1,316,50
0.5245,1.99,1.98595427157735,1.97977715214719,2.25506556546788,1.74366356582606,-1,316,50
0.646,1.99,1.95061728395061,1.94476687570599,2.19027098371267,1.72733057717819,-1,316,50
0.216,1.99,2.10729104919976,2.09993270524899,2.39759685194638,1.84467657186369,-1,316,50
0.409,1.99,2.02671336075254,2.02014970665588,2.29885066368011,1.78967437815204,-1,316,50
0.878,1.99,1.85688169234787,1.85186009421016,2.10104600506176,1.65588280485256,-1,316,50
0.3805,1.99,2.03483380350791,2.02819189990657,2.3017232363917,1.79308778137679,-1,316,50
0.4615,1.99,2.00928542591844,2.00288831835687,2.28298398067454,1.76729197506354,-1,316,50
0.299,1.99,2.0636039472593,2.05668149612786,2.34754317241964,1.82039318159647,-1,316,50
0.4245,1.99,2.02234863876472,2.01582687338501,2.30546126183,1.77962767509145,-1,316,50
0.1685,1.99,2.12828736369467,2.1207152869218,2.44868034082485,1.86369131196485,-1,316,50
0.494,1.99,1.99638989169674,1.99011479591837,2.26862330257149,1.76900781165875,-1,316,50
0.1295,1.99,2.15557191736324,2.14771798511636,2.45111292348575,1.87872692017947,-1,316,50
0.254,1.99,2.08539344674431,2.07825507825508,2.36439110353122,1.83416782592754,-1,316,50
0.624,1.99,1.95429379196607,1.94840975609756,2.22530304001558,1.71938575269444,-1,316,50
