"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.025,100,100,100,100.017750245075,99.0177502450748,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.1295,100,100,100,100.129000015811,99.1290000158113,1,31623,50
0.0055,100,100,100,100.005000015811,100.005000015811,1,31623,50
0.0175,100,100,100,100.017250007906,100.017250007906,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.006,100,100,100,100.005000031623,100.005000031623,1,31623,50
0.0075,100,100,100,100.006750023717,100.006750023717,1,31623,50
0.044,100,100,100,100.043500015811,99.0435000158113,1,31623,50
0.0325,100,100,100,100.02275030832,99.0227503083199,1,31623,50
0.019,100,100,100,100.019,100.019,1,31623,50
0.0035,100,100,100,100.003000015811,100.003000015811,1,31623,50
0.059,100,100,100,100.534609975334,99.034625786611,1,31623,50
0.019,100,100,100,100.009125312273,100.009125312273,1,31623,50
0.024,100,100,100,100.011750387376,100.011750387376,1,31623,50
0.0435,100,100,100,100.043000015811,99.0430000158113,1,31623,50
0.3875,100,100,100,101.333720298517,99.3337519210701,1,31623,50
0.0545,100,100,100,100.040500458527,99.040500458527,1,31623,50
0.004,100,100,100,100.002500047434,100.002500047434,1,31623,50
0.01,100,100,100,100.01,100.01,1,31623,50
0.0255,100,100,100,100.022250102773,99.0222501027733,1,31623,50
0.011,100,100,100,100.006000158113,100.006000158113,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.139,100,100,100,100.138750007906,99.1387500079056,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.0015,100,100,100,100.001250007906,100.001250007906,1,31623,50
0.0575,100,100,100,100.054750086962,99.054750086962,1,31623,50
0.017,100,100,100,100.017,100.017,1,31623,50
0.021,100,100,100,100.011750292509,100.011750292509,1,31623,50
0.027,100,100,100,100.019500237169,99.0195002371692,1,31623,50
0.009,100,100,100,100.009,100.009,1,31623,50
0.0205,100,100,100,100.016250134396,100.016250134396,1,31623,50
0.155,100,100,100,100.62386023622,99.1238760474971,1,31623,50
0.1315,100,100,100,100.119375383423,99.1193753834235,1,31623,50
0.006,100,100,100,100.005250023717,100.005250023717,1,31623,50
0.0065,100,100,100,100.006250007906,100.006250007906,1,31623,50
0.355,100,100,100,100.351500110679,99.3515001106789,1,31623,50
0.1455,100,100,100,100.623734923948,99.1237507352244,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.045,100,100,100,100.528234718401,99.0282505296778,1,31623,50
0.367,100,100,100,100.362500142301,99.3625001423015,1,31623,50
0.005,100,100,100,100.003000063245,100.003000063245,1,31623,50
0.0175,100,100,100,100.0175,100.0175,1,31623,50
0.003,100,100,100,100.002875003953,100.002875003953,1,31623,50
0.0525,100,100,100,100.045500221358,99.0455002213579,1,31623,50
0.004,100,100,100,100.003250023717,100.003250023717,1,31623,50
0.0015,100,100,100,100.001250007906,100.001250007906,1,31623,50
0.005,100,100,100,100.005,100.005,1,31623,50
0.0315,100,100,100,100.508984900231,99.0090007115074,1,31623,50
