"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.675453061237931,100,100,100,100,100,1,1e+05,50
0.797199563821778,100,100,100,100,100,1,1e+05,50
0.51066263159737,100,100,100,100,100,1,1e+05,50
0.379026556853205,100,100,100,100,100,1,1e+05,50
0.824321776395664,100,100,100,100,100,1,1e+05,50
0.0556338254828006,100,100,100,100,100,1,1e+05,50
0.382004348095506,100,100,100,100,100,1,1e+05,50
0.156598539557308,100,100,100,100,100,1,1e+05,50
0.296571154845878,100,100,100,100,100,1,1e+05,50
0.567323785275221,100,100,100,100,100,1,1e+05,50
0.452091076411307,100,100,100,100,100,1,1e+05,50
0.947586596244946,100,100,100,100,100,1,1e+05,50
0.717199780745432,100,100,100,100,100,1,1e+05,50
0.547058394178748,100,100,100,100,100,1,1e+05,50
0.462089082458988,100,100,100,100,100,1,1e+05,50
0.73174981912598,100,100,100,100,100,1,1e+05,50
0.82861915230751,100,100,100,100,100,1,1e+05,50
0.578563255025074,100,100,100,100,100,1,1e+05,50
0.534519572043791,100,100,100,100,100,1,1e+05,50
0.379823644179851,100,100,100,100,100,1,1e+05,50
0.483184559037909,100,100,100,100,100,1,1e+05,50
0.895264648133889,100,100,100,100,100,1,1e+05,50
0.71290178806521,100,100,100,100,100,1,1e+05,50
0.68267720635049,100,100,100,100,100,1,1e+05,50
0.00345271336846054,100,100,100,100,100,1,1e+05,50
0.758489069528878,100,100,100,100,100,1,1e+05,50
0.71347858896479,100,100,100,100,100,1,1e+05,50
0.22688949550502,100,100,100,100,100,1,1e+05,50
0.742561475606635,100,100,100,100,100,1,1e+05,50
0.708996810019016,100,100,100,100,100,1,1e+05,50
0.14976932387799,100,100,100,100,100,1,1e+05,50
0.870362417539582,100,100,100,100,100,1,1e+05,50
0.358890025410801,100,100,100,100,100,1,1e+05,50
0.263185068964958,100,100,100,100,100,1,1e+05,50
0.107385587878525,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.170457512605935,100,100,100,100,100,1,1e+05,50
0.918589056935161,100,100,100,100,100,1,1e+05,50
0.306060269940645,100,100,100,100,100,1,1e+05,50
0.206177349435166,100,100,100,100,100,1,1e+05,50
0.513716981280595,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0160802113823593,100,100,100,100,100,1,1e+05,50
0.987884480971843,100,100,100,100,100,1,1e+05,50
0.234431312419474,100,100,100,100,100,1,1e+05,50
0.108570569660515,100,100,100,100,100,1,1e+05,50
0.293891996145248,100,100,100,100,100,1,1e+05,50
0.915826897602528,100,100,100,100,100,1,1e+05,50
0.809625255176798,100,100,100,100,100,1,1e+05,50
0.218189989216626,100,100,100,100,100,1,1e+05,50
