"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,44.5199182839632,40,61.3645169193926,35.2395169193926,1,178,50
0.9935,100,55.5709908069459,44,80.9014736671406,41.7574929287779,1,178,50
0.973,100,66.1362359550562,46,100.688105141623,47.139790534881,1,178,50
0.9985,100,54.3223314606742,45,79.2588805795202,41.3670266469359,1,178,50
0.4775,100,111.148876404494,49,203.857803129882,70.8474098714546,1,178,50
0.721,100,92.3920545746388,48,154.695979488986,60.0572154440421,1,178,50
0.9605,100,69.876404494382,48,109.88163636261,49.6934341154185,1,178,50
0.8625,100,84.0744382022472,53,127.356852976429,61.1887349989009,1,178,50
0.997,100,57.8277153558052,47,79.1579937878622,45.7246069499809,1,178,50
0.971,100,67.9328396322778,48,102.849979866698,50.5546849228783,1,178,50
0.9785,100,63.1362359550562,43,97.1786091559692,45.7454229601425,1,178,50
0.9765,100,67.8662489196197,51,98.7812598801367,51.3480736843101,1,178,50
0.996,100,53.1811797752809,41,81.1043973366982,39.8683401354725,1,178,50
0.9095,100,78.8539325842697,53,124.12741664029,57.2433342432867,1,178,50
0.994,100,54.9740168539326,43,79.0931936823765,41.6262996213813,1,178,50
0.662,100,97.0144462279294,49,174.11371374422,62.0243879015238,1,178,50
0.754,100,89.9117174959872,49,149.163171932004,61.9798854151504,1,178,50
0.8375,100,84.2724719101124,44,151.859932156455,56.1061868381034,1,178,50
0.9825,100,65.948595505618,48,95.7572248102054,49.4136599481012,1,178,50
0.966,100,68.9261235955056,47,104.676904230569,49.8776064777602,1,178,50
0.906,100,77.0800561797753,47,127.677182287452,52.957378916665,1,178,50
0.959,100,68.0973782771536,46,107.35803260957,47.6059726844767,1,178,50
0.5345,100,109.292134831461,43,241.498961714982,63.4540178947574,1,178,50
0.9845,100,59.1423220973783,45,91.6709373778286,43.8459373778286,1,178,50
0.9645,100,67.0973782771536,45,105.519773194881,47.7127908513816,1,178,50
0.9605,100,66.526886035313,46,108.782882013744,47.0569590602934,1,178,50
0.961,100,71.2318496110631,51,107.698831771285,53.0339040024242,1,178,50
0.9885,100,59.9101123595506,44,89.2491765906495,44.1862552423349,1,178,50
0.9815,100,63.8988764044944,46,96.472338598233,47.0840962226311,1,178,50
0.9925,100,61.9571629213483,47,87.1189593380722,47.1717683268363,1,178,50
0.9835,100,63.948595505618,46,95.6249578360574,47.2734831169563,1,178,50
0.965,100,69.0973782771536,47,105.751688399862,48.9826304914782,1,178,50
0.9875,100,62.1089887640449,46,92.9764885157886,46.2482581787099,1,178,50
0.982,100,63.8988764044944,46,96.4635647588559,47.280044159605,1,178,50
0.991,100,57.3688202247191,43,85.5215865812696,42.4450416374494,1,178,50
0.6955,100,94.1280898876404,46,170.524186928678,60.1253105241833,1,178,50
0.993,100,52.1811797752809,40,80.3765031808196,38.584368349359,1,178,50
0.6805,100,95.2724719101124,55,149.657367223679,67.0352163408536,1,178,50
0.993,100,58.7280898876405,46,85.886770666718,44.9551587393195,1,178,50
0.9915,100,57.9101123595506,42,86.7025914740315,42.8583499009978,1,178,50
0.9945,100,60.0625638406537,47,85.5240182154961,45.4335687772938,1,178,50
0.999,100,53.4634831460674,47,71.5527006844716,42.4474304865048,1,178,50
0.96,100,69.0973782771536,47,108.530788577543,50.2108192210566,1,178,50
0.9875,100,66.2054574638844,52,91.8558746709814,50.7148634350263,1,178,50
0.8935,100,79.1460674157303,46,130.879192818487,53.6962574252282,1,178,50
0.8635,100,81.3772070626003,47,136.260945076073,55.0857073924086,1,178,50
0.9715,100,66.8876404494382,47,102.688734453842,48.4677272307281,1,178,50
0.978,100,66.0796731358529,48,98.9614687460864,48.2030417797943,1,178,50
0.9965,100,48.5073465859983,43,67.6167395392488,38.0498856066645,1,178,50
0.947,100,74.3623595505618,50,110.980339124758,54.4721675210805,1,178,50
