"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,100,97.66666,97,107.788904300107,93.3890283001071,1,1e+05,50
0.3085,100,104.99992,97,131.737275104929,94.9042601049286,1,1e+05,50
0.6915,100,99.499995,99,110.34462126775,94.96974501775,1,1e+05,50
0.3915,100,102.499955,98,117.964483824402,95.4646588244018,1,1e+05,50
0.1525,100,109.499875,97,138.438017306464,96.9383723064643,1,1e+05,50
0.9095,100,96.12499875,96,104.561862118536,91.8119496185357,1,1e+05,50
0.8275,100,97.66666,97,107.616448419205,93.2415721692054,1,1e+05,50
0.808,100,96.99998,95,109.986996075375,91.237143575375,1,1e+05,50
0.4115,100,102.499955,98,119.679514901125,95.179719901125,1,1e+05,50
0.917,100,96.166665,96,103.716938590696,92.7170185906964,1,1e+05,50
0.1065,100,106.99992,99,131.030668363982,98.0309183639822,1,1e+05,50
0.2135,100,104.99994,99,125.055299576187,97.0555295761875,1,1e+05,50
0.3455,100,104.2499375,98,123.949559123982,94.4497941239821,1,1e+05,50
0.401,100,102.499955,98,118.349802223964,95.5999797239643,1,1e+05,50
0.9125,100,95.12499875,95,105.857157151446,90.8572771514464,1,1e+05,50
0.751,100,98.2499775,96,112.590280504357,91.8404380043572,1,1e+05,50
0.8655,100,97.166665,97,104.671475089625,93.671545089625,1,1e+05,50
0.842,100,97.66666,97,106.422298444732,93.4223984447321,1,1e+05,50
0.713,100,99.2499775,97,113.928651828268,93.1788293282679,1,1e+05,50
0.575,100,100.66664,98,116.256029123161,94.2561991231607,1,1e+05,50
0.706,100,99.33333,99,113.392230270625,94.392410270625,1,1e+05,50
0.432,100,102.99992,95,122.838147957857,93.5883904578572,1,1e+05,50
0.4795,100,101.499955,97,117.010338256964,95.0105082569643,1,1e+05,50
0.7405,100,98.899991,98,111.317326966893,93.4841419668928,1,1e+05,50
0.736,100,98.499985,97,111.051813718643,93.1769624686429,1,1e+05,50
0.4905,100,101.499955,97,117.006037151884,94.2562146518839,1,1e+05,50
0.489,100,101.499955,97,117.132591180857,94.6327661808571,1,1e+05,50
0.5705,100,100.99996,97,117.715524225929,93.8407329759286,1,1e+05,50
0.102,100,107.9999,98,133.515367887411,97.6406866374107,1,1e+05,50
0.8095,100,97.99999,97,105.759211569571,93.9259565695714,1,1e+05,50
0.596,100,100.66664,98,116.282213811714,94.2823738117143,1,1e+05,50
0.587,100,100.66664,98,116.450878911714,94.4510489117143,1,1e+05,50
0.718,100,99.12498875,98,113.39912213005,93.3993021300503,1,1e+05,50
0.6285,100,100.12498875,99,114.341210264223,94.3413802642232,1,1e+05,50
0.864,100,96.66666,96,107.578470633589,92.0785956335893,1,1e+05,50
0.5005,100,101.499955,97,116.889914146214,94.3900891462143,1,1e+05,50
0.879,100,96.399996,96,107.235363316536,91.8354873165357,1,1e+05,50
0.4595,100,101.99996,98,121.030087038304,94.5303320383036,1,1e+05,50
0.392,100,102.499955,98,119.113821625696,95.6139966256964,1,1e+05,50
0.885,100,97.166665,97,104.807717802187,93.8077978021875,1,1e+05,50
0.5905,100,100.66664,98,116.232611159732,94.2327911597321,1,1e+05,50
0.6865,100,99.2499775,97,114.014032000018,93.1392107500179,1,1e+05,50
0.6885,100,99.499985,98,110.617397036393,94.3675195363928,1,1e+05,50
0.614,100,99.99997,97,114.082973639527,94.7498136395268,1,1e+05,50
0.9215,100,96.166665,96,103.737032522375,92.737112522375,1,1e+05,50
0.9575,100,95.499995,95,101.563217180625,92.313279680625,1,1e+05,50
0.7515,100,98.499985,97,109.794142557964,93.2942675579643,1,1e+05,50
0.812,100,97.99999,97,108.067264301946,93.6923880519464,1,1e+05,50
0.076,100,110.499875,98,141.572057058964,98.0724520589643,1,1e+05,50
0.6135,100,100.2499775,98,113.303376180339,94.3035261803393,1,1e+05,50
