"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.049,100,100,100,100.045500035,99.045500035,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.02,100,100,100,100.016500035,100.016500035,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0315,100,100,100,100.5142451825,99.0142501825,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.3665,100,100,100,100.3597500675,99.3597500675,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0535,100,100,100,100.0477500575,99.0477500575,1,1e+05,50
0.0665,100,100,100,100.5372452975,99.0372502975,1,1e+05,50
0.0495,100,100,100,100.046000035,99.046000035,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.022,100,100,100,100.01137510625,100.01137510625,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.025,100,100,100,100.019500065,99.019500065,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.3855,100,100,100,100.3722501425,99.3722501425,1,1e+05,50
0.005,100,100,100,100.002500025,100.002500025,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0385,100,100,100,100.0385,99.0385,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.0145,100,100,100,100.012000025,100.012000025,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.098,100,100,100,100.54412056375,99.04412556375,1,1e+05,50
0.023,100,100,100,100.022500005,100.022500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0225,100,100,100,100.0182500475,100.0182500475,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.05,100,100,100,100.048500015,99.048500015,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.0105,100,100,100,100.007000035,100.007000035,1,1e+05,50
