"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.56,75.25,75.2177666382162,75.1619830930034,75.7275754814158,74.7494006522465,-1,1e+05,50
0.01,75.25,75.8590336321204,75.8022887712751,76.3453252735542,75.3562441658631,-1,1e+05,50
0.4445,75.25,75.2898420624673,75.2339508791817,75.8011406703222,74.7904546337384,-1,1e+05,50
0.493,75.25,75.2544966968065,75.1986583115543,75.790473923156,74.7009092449315,-1,1e+05,50
0.144,75.25,75.5257540034225,75.4695097822145,76.0312707753999,75.0052081334062,-1,1e+05,50
0.567,75.25,75.2001502092903,75.1443929568423,75.7258892106968,74.6884535756968,-1,1e+05,50
0.81,75.25,75.025505926054,74.9700089976006,75.5357461414786,74.4983843000313,-1,1e+05,50
0.8745,75.25,74.9500737576063,74.8946890797911,75.4725938376537,74.4485769611611,-1,1e+05,50
0.686,75.25,75.1218112350301,75.0661708295863,75.6084749454777,74.6166439900059,-1,1e+05,50
0.8165,75.25,75.0060980567528,74.9506300200058,75.4989208518904,74.5020451423319,-1,1e+05,50
0.959,75.25,74.7971190135491,74.7419615991946,75.3093344776109,74.2927352046795,-1,1e+05,50
0.107,75.25,75.5676186191105,75.5113116322382,76.0391645190134,75.0760424193018,-1,1e+05,50
0.3335,75.25,75.3567378429227,75.3007466641317,75.8723999595456,74.8723091369043,-1,1e+05,50
0.9895,75.25,74.6417429224292,74.5868158912164,75.1712185952296,74.1308921389864,-1,1e+05,50
0.343,75.25,75.3571739692017,75.3011821381982,75.8595018511724,74.8346561855958,-1,1e+05,50
0.393,75.25,75.3186020022688,75.2626678397006,75.8243974140236,74.792166633822,-1,1e+05,50
0.1095,75.25,75.5668648377138,75.5105589812599,76.0431810566649,75.0613951783817,-1,1e+05,50
0.7405,75.25,75.0881558783232,75.0325656341365,75.5813360956623,74.5862373008563,-1,1e+05,50
0.0705,75.25,75.6295691399353,75.5731692093688,76.1338680775935,75.1110459867782,-1,1e+05,50
0.0525,75.25,75.6626250919993,75.6061755366118,76.1586465670419,75.1654136761533,-1,1e+05,50
0.8705,75.25,74.9453373221441,74.8899596888316,75.4569314413899,74.4607820595106,-1,1e+05,50
0.1205,75.25,75.5379538276893,75.4816913194651,76.0207118678186,75.0361544676283,-1,1e+05,50
0.32,75.25,75.374119792955,75.3181026170887,75.8546014584759,74.8823278862961,-1,1e+05,50
0.761,75.25,75.065095600559,75.0095397132607,75.5580503895165,74.5581791377553,-1,1e+05,50
0.3005,75.25,75.3815096353611,75.3254814051517,75.8520684062171,74.8712801240233,-1,1e+05,50
0.0205,75.25,75.7752579760358,75.7186391682616,76.2879943196652,75.2631393715875,-1,1e+05,50
0.885,75.25,74.9337773613684,74.8784169193114,75.4630391798272,74.4270163041511,-1,1e+05,50
0.3745,75.25,75.3306884564571,75.2747362267858,75.8136619127124,74.8467059285159,-1,1e+05,50
0.531,75.25,75.2314790434001,75.1756750279458,75.7208811222131,74.7157562839574,-1,1e+05,50
0.712,75.25,75.1040829075655,75.0484689279301,75.5833034590502,74.6133730809061,-1,1e+05,50
0.586,75.25,75.1959961882469,75.1402451348307,75.6675330498189,74.6984543083839,-1,1e+05,50
0.202,75.25,75.4714548933322,75.4152920281466,75.9739673520713,74.9688907250344,-1,1e+05,50
0.1755,75.25,75.4878367195051,75.4316493157278,75.9937535996469,75.0032357929384,-1,1e+05,50
0.778,75.25,75.0518020222942,74.9962659359191,75.5710853674869,74.5575993528413,-1,1e+05,50
0.822,75.25,75.0106519941565,74.955177178823,75.5240884465819,74.5049759306746,-1,1e+05,50
0.074,75.25,75.6280659830014,75.5716683085115,76.1396827705932,75.1198220871797,-1,1e+05,50
0.143,75.25,75.5350883633409,75.4788301505923,76.0164378322742,75.0080815131188,-1,1e+05,50
0.4335,75.25,75.2913000589945,75.2354066972543,75.7931163371466,74.7654218457418,-1,1e+05,50
0.611,75.25,75.1779332877281,75.122209185514,75.6831607726346,74.6590183027273,-1,1e+05,50
0.455,75.25,75.2738622223131,75.2179949124053,75.7741563167345,74.7596461778535,-1,1e+05,50
0.9185,75.25,74.8761778982932,74.8209030748323,75.3882036260812,74.3634237779247,-1,1e+05,50
0.017,75.25,75.7655633645716,75.7089591347568,76.2609001457357,75.2765921247843,-1,1e+05,50
0.4865,75.25,75.265212045523,75.2093576565811,75.7837484753085,74.7823801523068,-1,1e+05,50
0.366,75.25,75.3456921295108,75.2897174679568,75.9043321832146,74.8303470453586,-1,1e+05,50
0.378,75.25,75.3281065248911,75.2721581549939,75.8457402111898,74.8119338527368,-1,1e+05,50
0.469,75.25,75.2628068021159,75.2069560056755,75.7484365996634,74.7539093563721,-1,1e+05,50
5e-04,75.25,76.2805640015514,76.2231827596698,76.7739732511617,75.7602019336507,-1,1e+05,50
0.569,75.25,75.2085953815024,75.1528255252904,75.7382193096845,74.6793338089903,-1,1e+05,50
0.1015,75.25,75.5663246369631,75.5100195906215,76.0492651873275,75.0778772981606,-1,1e+05,50
0.3305,75.25,75.3632711797178,75.3072702301384,75.8572288704493,74.860316403047,-1,1e+05,50
