"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.456,5.95,5.95817605409814,5.95724201701382,6.08918941195671,5.83943237513775,-1,31623,50
0.433,5.95,5.95968037627316,5.95874581994673,6.08163974973402,5.84308759321985,-1,31623,50
0.3445,5.95,5.97402204832653,5.97308253454787,6.09390499318317,5.85509905016038,-1,31623,50
0.144,5.95,6.01400029635106,6.01304689474741,6.13179198292182,5.89677539773364,-1,31623,50
0.7895,5.95,5.90301531533419,5.90210021911414,6.01832994759659,5.78674358144334,-1,31623,50
0.097,5.95,6.02620465004306,6.02524698870695,6.14627277604659,5.90399459487923,-1,31623,50
0.0685,5.95,6.04785342504698,6.04688818439203,6.17220815335513,5.92241696628012,-1,31623,50
0.7995,5.95,5.89956226606054,5.89864834913705,6.01593928800198,5.78223954699289,-1,31623,50
0.457,5.95,5.95728512521735,5.95635139558469,6.08307808600571,5.83831254216522,-1,31623,50
0.509,5.95,5.94952905976339,5.94859800456029,6.07316928089744,5.82794512970238,-1,31623,50
0.059,5.95,6.04757589021057,6.04661074690907,6.17001517820512,5.92812012703744,-1,31623,50
0.9415,5.95,5.85503507455714,5.85413629717822,5.97620235863336,5.74072557271843,-1,31623,50
0.5605,5.95,5.94181766614582,5.94088926619868,6.0603414763485,5.82731736205463,-1,31623,50
0.038,5.95,6.05509764155028,6.05412985805197,6.17219199040241,5.93847385917935,-1,31623,50
0.416,5.95,5.96581097383831,5.9648742999536,6.09137014329206,5.84832928510613,-1,31623,50
0.171,5.95,6.00917938640904,6.00822766487193,6.13266885061969,5.89170616317258,-1,31623,50
0.4145,5.95,5.96366322943332,5.96272729766738,6.09358651785548,5.84347232860493,-1,31623,50
0.7835,5.95,5.90220741224921,5.90129259201438,6.02262821698976,5.77784016489567,-1,31623,50
0.5305,5.95,5.94452374709956,5.94359441579854,6.06434831393646,5.82952099780157,-1,31623,50
0.4405,5.95,5.95860095417698,5.95766677044577,6.07515374205227,5.84054491579138,-1,31623,50
0.066,5.95,6.04415093775799,6.04318699545805,6.16947097816758,5.91841819044478,-1,31623,50
0.7445,5.95,5.90875993002203,5.90784287021259,6.02575519847712,5.78831521227019,-1,31623,50
0.032,5.95,6.06077435068393,6.0598045722458,6.18476742435587,5.94081302449883,-1,31623,50
0.893,5.95,5.87848013140655,5.87757339817302,5.99876471133826,5.7658283999638,-1,31623,50
0.6245,5.95,5.93105902263785,5.93013432092237,6.05910654116784,5.81604098582757,-1,31623,50
0.805,5.95,5.89993004330565,5.89901600081353,6.01535904571908,5.78559300384684,-1,31623,50
0.2025,5.95,6.00026494033303,5.99931632157237,6.12259506780791,5.87763108876855,-1,31623,50
0.82,5.95,5.89318834752015,5.89227660545815,6.0107475566479,5.7794954974999,-1,31623,50
0.485,5.95,5.95284056960392,5.95190837299842,6.07363719496109,5.83371162477706,-1,31623,50
0.0875,5.95,6.03227302014471,6.03131323723733,6.15820415827703,5.91380277535336,-1,31623,50
0.1275,5.95,6.0208427521031,6.01988696341043,6.13863501559565,5.89899906539579,-1,31623,50
0.0325,5.95,6.06301416623789,6.06204360011123,6.18665540193057,5.94114990906507,-1,31623,50
0.2295,5.95,5.99695110871295,5.99600364208904,6.11672721804147,5.88206465593642,-1,31623,50
0.355,5.95,5.97459634861175,5.97365663604528,6.09692316504241,5.85916781228184,-1,31623,50
0.281,5.95,5.9864326982567,5.98548888402382,6.106023384826,5.86513037601,-1,31623,50
0.911,5.95,5.87123263272214,5.87032836256801,5.99055159354788,5.75544358634403,-1,31623,50
0.3765,5.95,5.96890491146085,5.96796716800284,6.08731038820003,5.85595810767231,-1,31623,50
0.539,5.95,5.94401541837998,5.94308626206616,6.06670486825891,5.82313363353656,-1,31623,50
0.4855,5.95,5.95335600895177,5.95242363462364,6.07202155786045,5.83061672357333,-1,31623,50
0.015,5.95,6.07809616158836,6.07712028323453,6.20164473652,5.96234239778349,-1,31623,50
0.863,5.95,5.88389295665216,5.88298438169134,6.0023287179408,5.76447014343298,-1,31623,50
0.4215,5.95,5.9610826889002,5.96014764841316,6.08423178075572,5.83888811133756,-1,31623,50
0.265,5.95,5.98731472978237,5.98637060954334,6.10918460462318,5.86414129590088,-1,31623,50
0.857,5.95,5.8867961655753,5.88588660202732,6.00297944366293,5.76984150107186,-1,31623,50
0.6985,5.95,5.91778241995161,5.91686227191817,6.03644958990767,5.79233479346605,-1,31623,50
0.7695,5.95,5.9060422136791,5.90512608308299,6.01777345878401,5.79077496762453,-1,31623,50
0.25,5.95,5.99298919469117,5.99204310461511,6.11321206568469,5.88047424201931,-1,31623,50
0.284,5.95,5.98391885826841,5.98297591590065,6.09789609257454,5.85904615878412,-1,31623,50
0.9395,5.95,5.85901188449872,5.85811176007463,5.9780489137258,5.74776205152801,-1,31623,50
0.748,5.95,5.91018099442141,5.9092634485505,6.02977007545458,5.78510877444666,-1,31623,50
