"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5785,150.25,150.11761397892,149.720594776009,151.499429227455,148.755798819199,-1,56234,50
0.7295,150.25,149.82329974453,149.427838919022,151.177274320463,148.459747245062,-1,56234,50
0.299,150.25,150.633339049595,150.233581741324,152.040764309331,149.241078397171,-1,56234,50
0.648,150.25,149.965817519738,149.569602452246,151.309567858763,148.545071918786,-1,56234,50
0.6205,150.25,150.027119924568,149.630580208008,151.445543310642,148.563035999484,-1,56234,50
0.8005,150.25,149.655904860271,149.261329017796,151.052154010826,148.292066128416,-1,56234,50
0.0195,150.25,151.630371833616,151.225294436816,152.940013279496,150.316009484021,-1,56234,50
0.665,150.25,149.942266134976,149.546175757108,151.319118361321,148.523822092409,-1,56234,50
0.8945,150.25,149.349795656348,148.956835594428,150.742924731322,147.966668355914,-1,56234,50
0.9145,150.25,149.304397525278,148.911676813355,150.691072866989,147.894922341934,-1,56234,50
0.7655,150.25,149.726821888802,149.331871242989,151.122364520496,148.275272744001,-1,56234,50
0.4935,150.25,150.259221664349,149.861451567638,151.62850574604,148.869353776179,-1,56234,50
0.81,150.25,149.635424559238,149.240956924106,151.080296302831,148.2321930228,-1,56234,50
0.1905,150.25,150.867077037755,150.466075669297,152.219000479483,149.53878787702,-1,56234,50
0.988,150.25,148.744802950467,148.3550265844,150.029478232833,147.331396340094,-1,56234,50
0.4035,150.25,150.412671834778,150.014087249141,151.7198884065,149.061474655461,-1,56234,50
0.663,150.25,149.942209256529,149.546119179772,151.3224709471,148.525191431086,-1,56234,50
0.469,150.25,150.298301350371,149.900323903797,151.680722782523,148.925356413754,-1,56234,50
0.975,150.25,148.84977152911,148.459443705495,150.259802721361,147.417963296807,-1,56234,50
0.613,150.25,150.045856466264,149.649217497111,151.344004913831,148.597660081666,-1,56234,50
0.809,150.25,149.656910607274,149.26232945057,150.980555726464,148.302470788767,-1,56234,50
0.043,150.25,151.441334347601,151.037268334434,152.761638877863,150.093424154156,-1,56234,50
0.719,150.25,149.843362879579,149.447795917966,151.175280803854,148.505582406529,-1,56234,50
0.0425,150.25,151.441247315469,151.037181767649,152.783094303818,150.099298679445,-1,56234,50
0.6455,150.25,149.979118218322,149.582832723431,151.358290787832,148.559048605911,-1,56234,50
0.364,150.25,150.49008029611,150.091084523497,151.822548411026,149.155793153923,-1,56234,50
0.703,150.25,149.885537113539,149.489746999463,151.324064261162,148.470740177693,-1,56234,50
0.487,150.25,150.2883438137,149.89041920516,151.704949603858,148.940379610412,-1,56234,50
0.582,150.25,150.097705325899,149.70079163457,151.454682465417,148.711998572248,-1,56234,50
0.56,150.25,150.125367954039,149.728307652943,151.452352943384,148.687469513365,-1,56234,50
0.45,150.25,150.343333887694,149.945117439662,151.716621738993,148.896861955812,-1,56234,50
0.5985,150.25,150.062133719502,149.665408515226,151.470438085173,148.675050468236,-1,56234,50
0.2315,150.25,150.761588170078,150.361148500156,152.165226644376,149.409457348772,-1,56234,50
0.4575,150.25,150.31201833896,149.913968099707,151.7510900597,148.939295318882,-1,56234,50
0.922,150.25,149.22780935802,148.835492272729,150.717659765941,147.82773388585,-1,56234,50
0.269,150.25,150.677682318809,150.277689143591,152.025301150873,149.393108215484,-1,56234,50
0.935,150.25,149.195929019458,148.803779885452,150.638880825832,147.869466845233,-1,56234,50
0.1095,150.25,151.073503590938,150.671401923307,152.44279438201,149.766391580295,-1,56234,50
0.417,150.25,150.405188611579,150.006643764962,151.754532431816,149.056340819565,-1,56234,50
0.2455,150.25,150.712741877676,150.312562167523,152.09536169688,149.393073219389,-1,56234,50
0.574,150.25,150.134020853497,149.736914687166,151.550431158881,148.780530335123,-1,56234,50
0.181,150.25,150.844954298681,150.444070760118,152.206961232745,149.49260087632,-1,56234,50
0.936,150.25,149.175405516431,148.783364484908,150.578151460567,147.79022104691,-1,56234,50
0.9795,150.25,148.842204806865,148.451916748398,150.175517680689,147.475055225129,-1,56234,50
0.7135,150.25,149.848958229179,149.453361665042,151.234207919329,148.48204814039,-1,56234,50
0.4635,150.25,150.317462962855,149.919383828484,151.689784669252,148.922690754482,-1,56234,50
0.0795,150.25,151.234856793483,150.831894030749,152.619536907717,149.822876105244,-1,56234,50
0.001,150.25,152.257546030584,151.849104111907,153.580830784014,150.837925944106,-1,56234,50
0.436,150.25,150.341532639905,149.943325753021,151.651447212793,149.014102642695,-1,56234,50
0.587,150.25,150.083158390135,149.686321785597,151.418775140804,148.720267195373,-1,56234,50
