"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0115,5.95,6.13495050440471,6.13180185450215,6.29293778494749,5.97361652063098,-1,10000,50
0.2255,5.95,6.01427908588732,6.01126486991563,6.18269143253491,5.85391842454828,-1,10000,50
0.3965,5.95,5.97010113168614,5.96713540504318,6.13085179213805,5.79729796890169,-1,10000,50
0.234,5.95,6.0082460608403,6.00523848963928,6.17814379697916,5.84648456184857,-1,10000,50
0.323,5.95,5.99268148493361,5.98969102298652,6.15709071042688,5.83310379573428,-1,10000,50
0.549,5.95,5.94054182446819,5.93760832424187,6.10632684688366,5.78190901732903,-1,10000,50
0.0025,5.95,6.18666617828364,6.18345902450493,6.34741220384299,6.01952370417467,-1,10000,50
0.889,5.95,5.85080294502701,5.84796621185474,6.0110098573501,5.69833721029721,-1,10000,50
0.0985,5.95,6.06181707559126,6.05875024704554,6.22343324775332,5.89488733769114,-1,10000,50
0.757,5.95,5.89171546673417,5.88883481629897,6.04988791527827,5.72813005541143,-1,10000,50
0.217,5.95,6.01369672203909,6.01068314779957,6.17190772463046,5.84858482719492,-1,10000,50
0.2825,5.95,6.00024339421148,5.99724462592906,6.16215766143303,5.84386046026923,-1,10000,50
0.3145,5.95,5.99031628438635,5.98732841813586,6.15080398624974,5.82027136704983,-1,10000,50
0.361,5.95,5.98144370599461,5.97846556702757,6.14825386679041,5.81051371421266,-1,10000,50
0.3705,5.95,5.97755252372996,5.97457864582829,6.14627310759237,5.80642690999607,-1,10000,50
0.0785,5.95,6.06685665108056,6.06378421854072,6.23672504668654,5.89607244927737,-1,10000,50
0.269,5.95,6.00198013121879,5.99897945361535,6.16033855643586,5.83299536682768,-1,10000,50
0.458,5.95,5.9595899392061,5.95663569216107,6.12543706144909,5.79614651597521,-1,10000,50
0.947,5.95,5.80759556134514,5.80480484594396,5.9835675284135,5.6440462393254,-1,10000,50
0.9145,5.95,5.83622702952328,5.83340586201288,6.00468705880624,5.67477453732931,-1,10000,50
0.541,5.95,5.94121671412392,5.93828248005955,6.09764317672794,5.78055535915374,-1,10000,50
0.44,5.95,5.961222187074,5.95826615884762,6.1121658365845,5.79571548495991,-1,10000,50
0.4685,5.95,5.95746303471343,5.95451110784274,6.12374819467925,5.79032737374596,-1,10000,50
0.4045,5.95,5.97068149964123,5.96771513851783,6.12834764500938,5.80925274068922,-1,10000,50
0.386,5.95,5.97140890134674,5.96844174490498,6.13049565388545,5.80707471518177,-1,10000,50
0.862,5.95,5.85717422126353,5.8543306708618,6.02400318054128,5.70106892419874,-1,10000,50
0.1335,5.95,6.04150274933992,6.03845845884772,6.20922279650325,5.87511326626119,-1,10000,50
0.924,5.95,5.83926243206946,5.83643802654155,5.9927782202993,5.68194093287967,-1,10000,50
0.689,5.95,5.90958424753894,5.90668431111404,6.06663120770731,5.74910475628025,-1,10000,50
0.5545,5.95,5.93995530330663,5.93702244075742,6.1069755268892,5.77721676803585,-1,10000,50
0.126,5.95,6.04699127259322,6.04394090089532,6.22183399854924,5.87181999168356,-1,10000,50
0.932,5.95,5.83221217283414,5.82939528534832,5.98821443353023,5.67861968441984,-1,10000,50
0.174,5.95,6.03143585089331,6.02840269874709,6.20627056448946,5.86163642822848,-1,10000,50
0.0975,5.95,6.0625903795258,6.0595226913976,6.23714747512697,5.88712652333355,-1,10000,50
0.2335,5.95,6.00820057186965,6.00519305074256,6.16561384334245,5.84788132249793,-1,10000,50
0.648,5.95,5.91764582922263,5.91473717096465,6.07819180665866,5.75858002612672,-1,10000,50
0.9705,5.95,5.79691693764166,5.79413753799216,5.95670917072028,5.63910718428242,-1,10000,50
0.2675,5.95,6.00174452147987,5.99874410293461,6.16465477146753,5.83659814866951,-1,10000,50
0.2945,5.95,5.99827736240885,5.99528075480105,6.174681199984,5.82912237370277,-1,10000,50
0.459,5.95,5.9574687139053,5.95451678084056,6.11762049324242,5.79097955428658,-1,10000,50
0.881,5.95,5.85048662778512,5.84765023285928,6.01958794820669,5.68248474551454,-1,10000,50
0.7,5.95,5.90632459326458,5.90342817977828,6.07080564878809,5.746371361905,-1,10000,50
0.956,5.95,5.80822843398219,5.80543704723396,5.97015996472683,5.65371059226304,-1,10000,50
0.4545,5.95,5.95972207751895,5.9567676862985,6.1169911701836,5.79218356387602,-1,10000,50
0.1855,5.95,6.02592612681022,6.02289906223462,6.19638428699563,5.85497604472104,-1,10000,50
0.604,5.95,5.92667917242005,5.92376072556117,6.09815786482804,5.76343019458691,-1,10000,50
0.982,5.95,5.78535817783725,5.78259100092371,5.94160761873018,5.63184742099239,-1,10000,50
0.1315,5.95,6.04561948644823,6.0425706352337,6.21937166984868,5.87364371194914,-1,10000,50
0.05,5.95,6.08904437262443,6.08594720708579,6.24877301936037,5.92630348177754,-1,10000,50
0.909,5.95,5.84122659332468,5.83840009154611,6.00812427012096,5.67905219100818,-1,10000,50
