"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2695,1.99,1.99755423570488,1.99749122442095,2.02252028959838,1.97198267442166,-1,31623,50
0.4065,1.99,1.99316340565941,1.99310080961262,2.01919615781634,1.9692636516012,-1,31623,50
0.5025,1.99,1.98976100025284,1.98969872513029,2.01491224609589,1.96529613567691,-1,31623,50
0.96,1.99,1.96665013183197,1.96659001721605,1.99389997645645,1.94240237919142,-1,31623,50
0.4755,1.99,1.99035440265417,1.99029207161298,2.0149893529293,1.96614772674147,-1,31623,50
0.5375,1.99,1.9891610666692,1.98909884805812,2.01395229285991,1.96440708053358,-1,31623,50
0.7,1.99,1.98354240751784,1.98348071705837,2.0087617987708,1.95915534736884,-1,31623,50
0.2085,1.99,2.00012807844197,2.0000648231851,2.02535978394803,1.97551950542329,-1,31623,50
0.123,1.99,2.00472245896181,2.00465876716515,2.03217301290837,1.98005776490463,-1,31623,50
0.681,1.99,1.98378872264624,1.9837270090751,2.00863371333084,1.95871382267158,-1,31623,50
0.112,1.99,2.00575483996708,2.00569104989401,2.03261910948123,1.98073079678884,-1,31623,50
0.1295,1.99,2.00403498259774,2.00397135620727,2.029291291668,1.97922469424545,-1,31623,50
0.599,1.99,1.98678661663612,1.98672462146592,2.01074236021541,1.9612833282362,-1,31623,50
0.2335,1.99,1.99964642033373,1.99958321076478,2.02489751414873,1.97423903102008,-1,31623,50
0.142,1.99,2.00432886084778,2.00426520650153,2.02973391680927,1.97818710587475,-1,31623,50
0.384,1.99,1.99361808957766,1.99355545058837,2.01894256419971,1.96755322580354,-1,31623,50
0.945,1.99,1.96975284050519,1.96969243779714,1.99465281363192,1.94518424702623,-1,31623,50
0.2145,1.99,1.99967211602581,1.99960890401987,2.02390545731474,1.97515993523628,-1,31623,50
0.267,1.99,1.99819535424481,1.99813228222883,2.02404411500027,1.97326382386966,-1,31623,50
0.2835,1.99,1.99768689780622,1.99762387395758,2.02328724099594,1.97278416638319,-1,31623,50
0.7365,1.99,1.98196373913291,1.98190219670837,2.00694418317264,1.95703713795853,-1,31623,50
0.521,1.99,1.98951251116883,1.98945025945576,2.01516804010506,1.96455345716864,-1,31623,50
0.7625,1.99,1.98114044530103,1.98107898001588,2.00678753407912,1.9570381451378,-1,31623,50
0.2665,1.99,1.99795080586637,1.99788775701911,2.02398786783809,1.97235999894749,-1,31623,50
0.1875,1.99,2.00105661239473,2.00099326901988,2.02619081114899,1.9766028167594,-1,31623,50
0.7955,1.99,1.97950801603126,1.97944670357154,2.00391300564618,1.95445108719713,-1,31623,50
0.838,1.99,1.97766403382504,1.97760289379334,2.00154982014326,1.95378403174249,-1,31623,50
0.215,1.99,2.00042409332604,2.00036080998322,2.02682941715198,1.97433535060562,-1,31623,50
0.568,1.99,1.98766560754304,1.98760352969946,2.01227925221919,1.96363799858802,-1,31623,50
0.8695,1.99,1.97524618862173,1.9751852743533,2.00064880387284,1.95085477806696,-1,31623,50
0.9375,1.99,1.97080232474548,1.97074182445315,1.99493608820485,1.94559207306192,-1,31623,50
0.2285,1.99,1.99988324077405,1.99982000874321,2.02559268141026,1.97396302758012,-1,31623,50
0.986,1.99,1.96236630130154,1.96230658344655,1.98710185174341,1.93708042734497,-1,31623,50
0.4415,1.99,1.99166491576341,1.99160246114851,2.01687297560208,1.96800447545599,-1,31623,50
0.721,1.99,1.98271050554883,1.98264889311813,2.00776395660261,1.95825101601555,-1,31623,50
0.6555,1.99,1.98517119860063,1.98510935524097,2.00930169087186,1.96032535196531,-1,31623,50
0.1805,1.99,2.00177750943525,2.00171409760958,2.02696313271546,1.9769350068774,-1,31623,50
0.3225,1.99,1.99554758007266,1.99548475870775,2.02014580858358,1.97051255057384,-1,31623,50
0.8075,1.99,1.97887802444739,1.97881677092143,2.00362957447021,1.95271076328446,-1,31623,50
0.7165,1.99,1.98303899681092,1.98297735357442,2.00742481973882,1.95813300149708,-1,31623,50
0.755,1.99,1.98131418827269,1.98125270671206,2.00548302050098,1.95579645199414,-1,31623,50
0.8375,1.99,1.97726700702908,1.97720590409463,2.00266543557345,1.9524890318951,-1,31623,50
0.658,1.99,1.98488775696082,1.98482594022084,2.00971768229488,1.96049077074867,-1,31623,50
0.9035,1.99,1.97344546504542,1.97338471867709,1.99800427929651,1.94875017797304,-1,31623,50
0.2665,1.99,1.99785467012053,1.99779163038021,2.02196816307483,1.97340619485225,-1,31623,50
0.0435,1.99,2.01159006339359,2.01152571657554,2.03744798533409,1.98659139902846,-1,31623,50
0.04,1.99,2.0121344818315,2.01207008296008,2.03749090470405,1.98681422176695,-1,31623,50
0.137,1.99,2.00418377073698,2.00412013019342,2.03016263449193,1.97912763077833,-1,31623,50
0.0255,1.99,2.01479690719558,2.01473225349226,2.03946975317105,1.98953625400476,-1,31623,50
0.527,1.99,1.98945630590097,1.98939405948232,2.01319515046582,1.96577617365498,-1,31623,50
