"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5905,150.25,149.836505829937,145.972719676089,154.045234967844,145.774506873516,-1,5623,50
0.904,150.25,147.691624152044,143.936635907988,151.750323420053,143.634645533828,-1,5623,50
0.548,150.25,149.968718274714,146.098176206121,153.878207601333,145.950011424031,-1,5623,50
0.9915,150.25,145.028792424785,141.406767532659,149.416450030956,140.646701366038,-1,5623,50
0.698,150.25,149.225401710693,145.392767638308,153.052222938143,145.399304864369,-1,5623,50
0.751,150.25,148.801146633529,144.990067455095,152.929313143109,144.590965841894,-1,5623,50
0.267,150.25,151.46762941526,147.520092753731,155.432035954947,147.562673147504,-1,5623,50
0.913,150.25,147.443639111211,143.701132133784,151.439698779886,143.462993049917,-1,5623,50
0.637,150.25,149.504871174,145.658005905902,153.367758729892,145.447027906994,-1,5623,50
0.1435,150.25,152.409655864004,148.413352359405,156.291942193822,148.208346007315,-1,5623,50
0.44,150.25,150.560119257404,146.659286883839,154.451874256636,146.756789423924,-1,5623,50
0.5535,150.25,149.914667804809,146.046888352048,153.678747878434,145.763296185173,-1,5623,50
0.4285,150.25,150.593111661586,146.690586101149,154.34573116388,146.691810477555,-1,5623,50
0.433,150.25,150.531441958801,146.632081028062,154.395648633238,146.496926307206,-1,5623,50
0.4105,150.25,150.692175687142,146.784563960911,154.790090893518,146.748156333243,-1,5623,50
0.18,150.25,152.037292113541,148.060299977991,155.908373668759,148.114592432891,-1,5623,50
0.206,150.25,151.860545328773,147.892703621761,155.654586487864,147.952087661625,-1,5623,50
0.607,150.25,149.679008721509,145.823263000115,153.509293823266,145.773861491897,-1,5623,50
0.2295,150.25,151.789087032929,147.824941909121,155.77121035442,147.515045201848,-1,5623,50
0.2775,150.25,151.348701597151,147.407300869484,155.236615882773,147.518989857143,-1,5623,50
0.7225,150.25,149.059345529989,145.235155234425,153.048530204063,145.159723644669,-1,5623,50
0.073,150.25,153.259380999477,149.218838931337,157.332096585892,149.078307561496,-1,5623,50
0.602,150.25,149.694601761531,145.838060358943,153.662669162192,145.746884302133,-1,5623,50
0.237,150.25,151.668198741076,147.710303426689,155.484194617743,147.855062804523,-1,5623,50
0.172,150.25,152.183674648335,148.199096316364,155.997863573982,148.083846094185,-1,5623,50
0.511,150.25,150.161055271608,146.280674725997,154.050549301182,146.214598172523,-1,5623,50
0.9395,150.25,146.902357872432,143.187023644013,151.069604646106,142.893879479924,-1,5623,50
0.862,150.25,148.113730708322,144.337450983077,152.084728287937,144.067924928667,-1,5623,50
0.4745,150.25,150.313850981884,146.425645917947,154.43827855531,146.037152134541,-1,5623,50
0.07,150.25,153.182146802861,149.145635510271,157.002467735763,149.292275770048,-1,5623,50
0.1965,150.25,151.956901690092,147.98407275144,155.973053327568,148.023788210793,-1,5623,50
0.126,150.25,152.480228822798,148.480260161074,156.357460348132,148.690693659,-1,5623,50
0.141,150.25,152.396430706339,148.400813859072,156.326450744681,148.259484993955,-1,5623,50
0.814,150.25,148.442003737756,144.649125054327,152.154475490004,144.428927702875,-1,5623,50
0.768,150.25,148.785739163176,144.97544166938,152.805764999026,144.80631920395,-1,5623,50
0.849,150.25,148.005552694415,144.234735166254,152.35934028389,143.91715271387,-1,5623,50
0.8455,150.25,148.054074559761,144.280807509252,152.119487028067,143.796430169549,-1,5623,50
0.535,150.25,150.051291544443,146.17652715429,154.224621357997,145.682739400491,-1,5623,50
0.084,150.25,153.26086703577,149.220247393683,157.471104767383,149.127591095006,-1,5623,50
0.1445,150.25,152.397900054958,148.402206921153,156.388908200114,148.400385394061,-1,5623,50
0.7035,150.25,149.081839960764,145.256506378893,152.949701597716,145.063132002248,-1,5623,50
0.2075,150.25,151.955440832925,147.982687528374,155.79336684101,148.026287633856,-1,5623,50
0.489,150.25,150.250981473208,146.365996824383,154.243128461623,146.144787129898,-1,5623,50
0.4635,150.25,150.491312088812,146.594009782785,154.454211288027,146.476763104677,-1,5623,50
0.856,150.25,148.191494548148,144.411285939391,152.053585712164,144.174791834806,-1,5623,50
0.98,150.25,145.835667626218,142.173599651065,149.931303780658,141.620258322193,-1,5623,50
0.8825,150.25,147.698524533486,143.943188698744,151.834596792907,143.789470799245,-1,5623,50
0.0385,150.25,153.713962014607,149.649656145134,157.627827613789,149.764737094937,-1,5623,50
0.333,150.25,151.154757578656,147.223353184673,155.331144621058,146.867826951735,-1,5623,50
0.294,150.25,151.338557873673,147.397680283811,155.271134438189,147.402224038023,-1,5623,50
