"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0535,25.75,26.228350373666,26.2074424730524,26.8095087207739,25.6506349748885,-1,31623,50
0.779,25.75,25.5249959682563,25.5052155771107,26.0927335555974,24.9529889950565,-1,31623,50
0.8405,25.75,25.4484646596333,25.428805068764,26.0144859772499,24.897662021022,-1,31623,50
0.7575,25.75,25.5495159815017,25.5296968087538,26.1308596747428,24.961671322513,-1,31623,50
0.1895,25.75,26.0090330431819,25.9884800672863,26.5660274009843,25.4579125424558,-1,31623,50
0.647,25.75,25.6352502033936,25.615295132571,26.2260633171867,25.0551206446513,-1,31623,50
0.377,25.75,25.8435069197975,25.8232198078857,26.4151234992494,25.2808430889391,-1,31623,50
0.4375,25.75,25.8005803684077,25.7803619217782,26.388683721364,25.2433757571144,-1,31623,50
0.773,25.75,25.520755168273,25.5009814806584,26.0956439430834,24.9239408354638,-1,31623,50
0.2755,25.75,25.9238409040568,25.903424977579,26.493385945729,25.3568053941626,-1,31623,50
0.933,25.75,25.298727694607,25.2793033860567,25.8799153541436,24.7345442797184,-1,31623,50
0.7665,25.75,25.5414122165383,25.5216058651497,26.148388623359,24.973974266762,-1,31623,50
0.897,25.75,25.3667823378354,25.3472512701138,25.9545564935328,24.7771435292566,-1,31623,50
0.5005,25.75,25.7533636026495,25.7332205496523,26.2998025348899,25.2134914267501,-1,31623,50
0.8105,25.75,25.4831733955908,25.4634590647704,26.0515160257871,24.9109605940229,-1,31623,50
0.1715,25.75,26.027491081394,26.0069083515195,26.6194842415219,25.4434465419402,-1,31623,50
0.726,25.75,25.5732342267925,25.5533775044479,26.1506752189923,24.9673768769944,-1,31623,50
0.592,25.75,25.6780525485886,25.658029457824,26.2400625712281,25.0785016815008,-1,31623,50
0.8745,25.75,25.42393128381,25.4043103392431,25.9534223589796,24.856253293542,-1,31623,50
0.6465,25.75,25.6395357173185,25.6195738413193,26.2164924687309,25.0733811161447,-1,31623,50
0.494,25.75,25.7648521898678,25.7446908053544,26.3403981274504,25.207514227952,-1,31623,50
0.706,25.75,25.5851714042022,25.5652957700592,26.1698909337937,24.9931386906055,-1,31623,50
0.331,25.75,25.881613204326,25.8612650402143,26.4595474436746,25.3301796633548,-1,31623,50
0.192,25.75,25.9989722426476,25.9784354755048,26.5745209933629,25.3967024905881,-1,31623,50
0.4695,25.75,25.776656674085,25.7564764453268,26.3319321371063,25.2333029065096,-1,31623,50
0.7755,25.75,25.5214038998204,25.5016291868143,26.1271976948569,24.9319249697512,-1,31623,50
0.477,25.75,25.7662928015242,25.7461291177423,26.3481776447565,25.1595536336424,-1,31623,50
0.7815,25.75,25.5285812273417,25.5087951680086,26.0929378830497,24.9359807618713,-1,31623,50
0.7945,25.75,25.5182842981566,25.4985145157805,26.0922881380379,24.939552404863,-1,31623,50
0.481,25.75,25.7642308513408,25.7440704584658,26.3747716635619,25.1774195278174,-1,31623,50
0.2355,25.75,25.957762295836,25.9372918545527,26.5697418260602,25.357260730528,-1,31623,50
0.223,25.75,25.9634856132251,25.9430059668849,26.5534957695642,25.4024347100557,-1,31623,50
0.9355,25.75,25.3107814880995,25.2913382917313,25.883279202999,24.7628655032639,-1,31623,50
0.1775,25.75,26.029671272819,26.0090850271012,26.633887273928,25.4242938841062,-1,31623,50
0.6945,25.75,25.5830506356783,25.5631783620773,26.1671667330603,25.0194339648494,-1,31623,50
0.449,25.75,25.7908304875233,25.7706276205942,26.3713324067299,25.2142832659413,-1,31623,50
0.599,25.75,25.6744805576594,25.6544631477946,26.2660623806417,25.0630584103163,-1,31623,50
0.895,25.75,25.3753474389914,25.3558029142585,25.9572347902549,24.8196219522716,-1,31623,50
0.0335,25.75,26.2748216276254,26.2538381322002,26.8294338073093,25.6908886347561,-1,31623,50
0.4275,25.75,25.8080354930701,25.7878051295707,26.3811378928256,25.2402403868383,-1,31623,50
0.9045,25.75,25.3506771335021,25.3311713568483,25.9473083920208,24.8058244571194,-1,31623,50
0.8675,25.75,25.4248996092989,25.4052771400932,26.0238817618324,24.8393892267351,-1,31623,50
0.873,25.75,25.4228479843702,25.4032287453998,25.9940604617526,24.8521150756999,-1,31623,50
0.1275,25.75,26.0886067548028,26.0679253542992,26.7005783015028,25.5108589490203,-1,31623,50
0.1885,25.75,26.0056862427721,25.985138659548,26.5733341582858,25.4332389122654,-1,31623,50
0.6915,25.75,25.5974512786227,25.5775561803723,26.1676687690574,25.0320978825551,-1,31623,50
0.497,25.75,25.7516803909214,25.7315400230052,26.3614082300532,25.1843804290476,-1,31623,50
0.2715,25.75,25.9351807804499,25.9147466378229,26.5556505785399,25.3621541748441,-1,31623,50
0.621,25.75,25.6592280460679,25.6392348847629,26.2232220787402,25.0986321656835,-1,31623,50
0.9535,25.75,25.2504995898742,25.2311507611361,25.8423773284663,24.6370066210633,-1,31623,50
