"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,100,282.23417721519,41,567.8453984375,167.590651602057,1,316,50
0.993,100,44.5385680379747,37,68.2525090939519,32.9352622585089,1,316,50
0.9445,100,57.9208860759494,33,127.814401655998,35.6909839344793,1,316,50
0.7985,100,82.8449367088608,34,189.528477254747,43.4604392800633,1,316,50
0.9825,100,54.2816455696203,38,93.2790243531192,37.9206382771698,1,316,50
0.973,100,56.690664556962,38,100.913066849883,37.6013579891232,1,316,50
0.9785,100,51.9556962025316,38,94.4979980304506,35.739295498805,1,316,50
0.9535,100,59.2658227848101,38,120.29462524896,36.1079163882004,1,316,50
0.9965,100,45.1772151898734,38,69.5615375632081,33.047297056879,1,316,50
0.9185,100,61.0775316455696,33,146.564012523375,32.3045188524885,1,316,50
0.9945,100,42.3069620253165,34,69.0549583531579,30.4117621506263,1,316,50
0.988,100,47.9620253164557,36,83.2792021270857,33.8003651017693,1,316,50
0.871,100,73.3813291139241,36,166.350581008094,41.802123729613,1,316,50
0.9795,100,53.2816455696203,37,93.2858565271754,35.4504134892007,1,316,50
0.9955,100,46.9715189873418,38,70.6494185589924,35.2396084324102,1,316,50
0.9955,100,44.7009493670886,38,67.3615540070096,33.6954147665033,1,316,50
0.883,100,78.2278481012658,45,137.696446064221,51.2882182161193,1,316,50
0.9935,100,48.253164556962,38,74.7213183310721,35.4167297234771,1,316,50
0.982,100,51.8465189873418,35,92.8553246008343,34.1630777653913,1,316,50
0.998,100,48.1772151898734,41,71.8839412169876,36.4804602043294,1,316,50
0.996,100,37.379746835443,31,67.7198116818901,26.5694952261939,1,316,50
0.998,100,40.9841772151899,36,61.5511347232672,30.8699638371913,1,316,50
0.9935,100,37.0929588607595,27,79.7875113276755,22.5564986694476,1,316,50
0.9955,100,41.3069620253165,33,68.6536773680236,29.4353229376438,1,316,50
0.946,100,70.9208860759494,46,111.761507636153,50.395210167799,1,316,50
0.969,100,57.5379746835443,38,103.082514991535,38.35545802951,1,316,50
0.9615,100,59.2658227848101,38,108.478783488564,37.8419163999568,1,316,50
0.9895,100,53.0332278481013,41,80.2205364449633,38.4776566981278,1,316,50
0.782,100,84.8449367088608,36,190.154168287903,46.6494214524597,1,316,50
0.9985,100,38.2202243958573,36,55.0996992637011,29.9557119219289,1,316,50
0.9985,100,39.0704113924051,35,62.5241892641575,30.02814496036,1,316,50
0.998,100,40.5310701956272,36,65.8059840264561,30.2395283302536,1,316,50
0.8795,100,77.0106803797468,41,150.929743702698,47.6196171204191,1,316,50
0.99,100,48.7689873417722,39,80.9242125356843,35.2936745610007,1,316,50
0.792,100,84.9821993670886,40,185.337030421517,49.2658278898712,1,316,50
0.9795,100,54.0205696202532,38,97.412257443901,36.4553745325086,1,316,50
0.906,100,70.2974683544304,38,139.559466162892,41.0934851502335,1,316,50
0.959,100,54.1028481012658,34,116.045562994462,33.4015756526899,1,316,50
0.9825,100,55.2816455696203,39,92.7927280037012,38.4952596492708,1,316,50
0.8915,100,74.2278481012658,41,142.537129602992,44.9002625143844,1,316,50
0.987,100,49.253164556962,39,78.3640113124613,35.8454195403094,1,316,50
0.9025,100,66.5632911392405,34,162.165533832267,36.5452806677105,1,316,50
0.9515,100,57.9240506329114,34,119.065111235975,35.3918517423044,1,316,50
0.949,100,59.9240506329114,36,123.269289574942,38.4101123597526,1,316,50
0.997,100,43.7009493670886,37,64.4621972619943,32.8965327050323,1,316,50
0.9815,100,55.2816455696203,39,88.252564914911,38.0373750414933,1,316,50
0.6665,100,98.9762658227848,39,244.606888916858,52.301509170023,1,316,50
0.9665,100,61.2658227848101,40,109.497444515828,41.1343116044359,1,316,50
0.752,100,90.8291139240506,37,222.167804784318,48.2105263033051,1,316,50
0.982,100,54.8465189873418,38,95.3947317809761,38.4501115278116,1,316,50
