"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1175,1.99,1.9996802225638,1.99964467458157,2.01668953055418,1.98307960658845,-1,56234,50
0.072,1.99,2.00252595247889,2.00249025257408,2.01880081463225,1.98649607317455,-1,56234,50
0.1505,1.99,1.9985329008922,1.99849741407959,2.01513463419309,1.98174009974551,-1,56234,50
0.1225,1.99,1.99990333672906,1.99986777684602,2.01732785145724,1.98348298099968,-1,56234,50
0.192,1.99,1.99760863454652,1.99757319697727,2.01365031893715,1.98003558964861,-1,56234,50
0.239,1.99,1.99650189370548,1.99646651506154,2.01464434940914,1.97975763838147,-1,56234,50
0.0125,1.99,2.00847039870641,2.00843438052132,2.02510828912162,1.99211387959105,-1,56234,50
0.316,1.99,1.99413954609895,1.99410429308589,2.01072631280383,1.9771796198638,-1,56234,50
0.5575,1.99,1.98899447008974,1.98895949000765,2.00581246517913,1.97232915815434,-1,56234,50
0.091,1.99,2.00111039185671,2.00107476755923,2.01759629716261,1.98474025766757,-1,56234,50
0.51,1.99,1.98973314788754,1.98969812867867,2.00661591066537,1.9732310981848,-1,56234,50
0.006,1.99,2.01071103470026,2.0106748962199,2.02780067233042,1.99386085705923,-1,56234,50
0.0185,1.99,2.00751525899855,2.00747929203874,2.02466744650491,1.99083599562518,-1,56234,50
0.387,1.99,1.99260142479441,1.99256625347276,2.00932863355,1.97547371073798,-1,56234,50
0.359,1.99,1.9934275941444,1.9933923789544,2.01090789598704,1.97668069763565,-1,56234,50
0.8715,1.99,1.98073526522818,1.98070072130375,1.99705290978817,1.96447660268951,-1,56234,50
0.6995,1.99,1.98571480269843,1.98567999610161,2.00232611991371,1.96973051709177,-1,56234,50
0.503,1.99,1.98994470842234,1.9899096780038,2.00694594692222,1.97330200694484,-1,56234,50
0.98,1.99,1.97237291565702,1.97233881086561,1.98934839842795,1.95602668342191,-1,56234,50
0.2455,1.99,1.99594922114178,1.99591387190705,2.01329399896014,1.97912114627777,-1,56234,50
0.5825,1.99,1.98812391329748,1.98808897930272,2.00511013648728,1.9713729471359,-1,56234,50
0.8015,1.99,1.98290525119219,1.98287059290863,1.99867558318479,1.96674947700483,-1,56234,50
0.2745,1.99,1.99515565823179,1.99512035120568,2.01144642777106,1.97877710132297,-1,56234,50
0.8365,1.99,1.98154435802033,1.98150977147595,1.99812843284909,1.96521089968086,-1,56234,50
0.2705,1.99,1.99509768374204,1.99506237979865,2.01151587717469,1.97803121423214,-1,56234,50
0.8935,1.99,1.97967315339359,1.97963866538182,1.99595283760695,1.96260668626767,-1,56234,50
0.8125,1.99,1.98265367699596,1.98261903197903,1.99931337384773,1.96597921289319,-1,56234,50
0.0545,1.99,2.00403064601299,2.00399486566197,2.02052297689401,1.98738168866608,-1,56234,50
0.128,1.99,2.00007617123411,2.00004060213094,2.01744495003272,1.98329897301673,-1,56234,50
0.6605,1.99,1.98644522603425,1.98641038083318,2.00254567438945,1.96986946550849,-1,56234,50
0.1785,1.99,1.99769645516917,1.9976610129223,2.01332026366138,1.98183128011124,-1,56234,50
0.197,1.99,1.99729013220993,1.99725471160291,2.01508530790086,1.98122665988703,-1,56234,50
0.5775,1.99,1.98847716269878,1.98844221000622,2.00464115164031,1.9723829358957,-1,56234,50
0.633,1.99,1.98725062390754,1.98721573611769,2.00407321182651,1.97123737491791,-1,56234,50
0.7095,1.99,1.98542025571093,1.9853854646761,2.00213597655702,1.96885071381742,-1,56234,50
0.118,1.99,1.99990704518011,1.99987148509925,2.01612850070938,1.98351251573358,-1,56234,50
0.3895,1.99,1.99248651908467,1.99245135386241,2.00857390775266,1.97630771179684,-1,56234,50
0.2955,1.99,1.99466735342661,1.9946320723617,2.01173707188245,1.97901917127604,-1,56234,50
0.151,1.99,1.99878845806883,1.99875295763521,2.01517468977704,1.98138535005996,-1,56234,50
0.054,1.99,2.0035626275827,2.00352687226222,2.02112643067162,1.98703680421223,-1,56234,50
0.2685,1.99,1.99534558176508,1.99531026463922,2.01182346846055,1.9790572193834,-1,56234,50
0.4525,1.99,1.99108463000179,1.99104953915648,2.00849252284208,1.97457876914362,-1,56234,50
0.133,1.99,1.99928939071566,1.99925386357594,2.01572058517593,1.9823225490972,-1,56234,50
0.163,1.99,1.99837968281762,1.99834420417031,2.01603833849127,1.98134867198256,-1,56234,50
0.118,1.99,2.00014156560656,2.00010599301455,2.01744800702256,1.98372897958515,-1,56234,50
0.4815,1.99,1.99047615836784,1.9904410997831,2.00724398564035,1.97451644418948,-1,56234,50
0.5765,1.99,1.98847064810581,1.98843569575812,2.00508116371194,1.97194495794422,-1,56234,50
0.568,1.99,1.98841368162216,1.98837873229004,2.00469857623327,1.97208994279586,-1,56234,50
0.6495,1.99,1.98691791737933,1.98688304718552,2.00444443415835,1.96964709074625,-1,56234,50
0.452,1.99,1.99102714508626,1.99099205728931,2.00759775347897,1.97443319762479,-1,56234,50
