"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9515,100,85.44155,77,105.405299222794,74.191154992025,1,1000,50
0.9105,100,89.993,83,108.995183792712,79.0161837927121,1,1000,50
0.773,100,94.103875,73,125.742364070143,78.1193640701431,1,1000,50
0.96,100,85.27596875,80,102.924587713114,74.3717305702572,1,1000,50
0.837,100,91.4865,78,116.775942493527,76.0087424935274,1,1000,50
0.8655,100,91.656,81,112.794996313287,79.1428963132869,1,1000,50
0.9825,100,79.036625,74,97.7252072266841,68.7502072266841,1,1000,50
0.9255,100,87.878,77,108.019032834011,75.8908042625824,1,1000,50
0.7375,100,96.0395,80,124.847863975087,80.6509216673947,1,1000,50
0.9825,100,79.121875,76,97.0128815612844,69.6635270158298,1,1000,50
0.753,100,95.4865,82,118.806331697039,81.4071888398965,1,1000,50
0.741,100,95.76746875,82,122.053180425164,81.0148727328565,1,1000,50
0.9105,100,88.23775,76,112.500562379033,75.4112552361758,1,1000,50
0.903,100,89.7902,80,107.882239515026,78.4820609435975,1,1000,50
0.7175,100,96.0444375,78,125.115205017027,79.552399822222,1,1000,50
0.979,100,82.7155,76,99.0667687833223,72.9798142378677,1,1000,50
0.8995,100,89.5519375,79,112.146959936141,77.5099599361413,1,1000,50
0.9435,100,87.1928,80,105.652381244648,77.1364581677246,1,1000,50
0.537,100,101.22975,81,132.57909947025,83.5217942754451,1,1000,50
0.6995,100,97.1838,81,125.633036513784,81.9742507994985,1,1000,50
0.9595,100,84.5549375,77,103.374385791508,74.4033054343656,1,1000,50
0.166,100,117.4595,77,173.296746203589,90.7731837035891,1,1000,50
0.757,100,95.026625,80,121.811339881869,78.8866398818686,1,1000,50
0.9795,100,83.5678571428572,80,99.2092304677025,74.3447804677025,1,1000,50
0.8975,100,90.9001818181818,82,110.830572107762,79.4075721077619,1,1000,50
0.5385,100,100.98,81,130.981535481202,84.0681604812024,1,1000,50
0.981,100,79.036625,74,97.982512871666,69.210312871666,1,1000,50
0.9805,100,80.994,75,98.6935132151712,70.8527404878985,1,1000,50
0.756,100,95.317,79,122.108044585511,80.8120445855113,1,1000,50
0.9295,100,87.5519375,77,107.880259587613,75.7972238733271,1,1000,50
0.883,100,90.656,80,111.869876179417,78.0976761794173,1,1000,50
0.8685,100,89.208,75,115.202153537906,75.040903537906,1,1000,50
0.99,100,79.995,75,94.6406277961454,71.0540920818597,1,1000,50
0.8425,100,91.0484375,77,117.822563033452,76.306113033452,1,1000,50
0.9785,100,80.1377142857143,75,98.5164258082395,69.6519758082396,1,1000,50
0.715,100,96.2674285714286,78,121.775237325589,80.2602464164982,1,1000,50
0.8895,100,89.1042692307692,78,114.953516455684,75.8100164556842,1,1000,50
0.694,100,96.73125,78,125.908429863283,81.4100889541916,1,1000,50
0.961,100,86.0296785714286,80,102.864361164701,75.6950754504155,1,1000,50
0.9405,100,85.7902,76,106.679125298248,73.8040252982476,1,1000,50
0.9605,100,82.2754285714286,72,105.717289473057,70.2008394730573,1,1000,50
0.7445,100,95.5598571428571,84,117.336314479374,82.586314479374,1,1000,50
0.745,100,95.7125454545454,81,120.097740448257,80.9325083053994,1,1000,50
0.721,100,96.1838,80,125.180513900816,80.3443889008158,1,1000,50
0.808,100,92.8707307692308,79,117.817447415826,78.1001974158257,1,1000,50
0.646,100,98.6222142857143,78,131.821452490218,81.2142382045034,1,1000,50
0.842,100,91.7872,79,117.018343686133,78.3000936861329,1,1000,50
0.233,100,110.42355,84,143.041835354634,89.5340603546337,1,1000,50
0.9535,100,85.9656176470588,81,103.769543476523,75.3074127072922,1,1000,50
0.7725,100,95.0213,83,119.767772259146,80.6372722591462,1,1000,50
