"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.802,75.25,74.5634247721486,74.0189162742431,76.1737423132609,73.010170466749,-1,10000,50
0.653,75.25,74.9140275561349,74.3643705427855,76.4825125154422,73.2583177356068,-1,10000,50
0.5395,75.25,75.1523113901711,74.5991415130795,76.6561939364294,73.5997446317151,-1,10000,50
0.0305,75.25,76.7815484701282,76.2040622861524,78.3095486347677,75.1942808025884,-1,10000,50
0.687,75.25,74.8418060235715,74.2932115320895,76.3822297073948,73.2318253139773,-1,10000,50
0.422,75.25,75.4352293611204,74.8778741872007,77.0992952162366,73.786353526662,-1,10000,50
0.4415,75.25,75.3692709856572,74.8128929547202,76.9429020920506,73.7317400916688,-1,10000,50
0.766,75.25,74.6440243722183,74.098334417639,76.2724721490317,72.9947260675319,-1,10000,50
0.2295,75.25,75.8049011253604,75.2420536867102,77.248810262273,74.2191120115429,-1,10000,50
0.5615,75.25,75.1273535997114,74.5745521798142,76.7559381699831,73.4658237165572,-1,10000,50
0.807,75.25,74.5279671805635,73.9839780297179,76.1237974898719,72.9112572792245,-1,10000,50
0.221,75.25,75.8830252427361,75.319013682452,77.4751842855647,74.2573019516539,-1,10000,50
0.2735,75.25,75.7469012631301,75.1849173041095,77.3043357660491,74.1164637521339,-1,10000,50
0.186,75.25,75.9976833589471,75.4319611253845,77.5285144054172,74.373489563862,-1,10000,50
0.5595,75.25,75.1378541789091,74.5848977515637,76.7286395860074,73.5560022996391,-1,10000,50
0.433,75.25,75.3638175289652,74.8075202503957,76.9094849048155,73.6840298086375,-1,10000,50
0.8755,75.25,74.301900981329,73.7612172371113,75.9610997419282,72.7410760319949,-1,10000,50
0.2495,75.25,75.800993395557,75.2382041543527,77.4162348794118,74.1812643653811,-1,10000,50
0.76,75.25,74.6435785918722,74.0978951751896,76.264712589565,72.9672240420555,-1,10000,50
0.6675,75.25,74.8845165271677,74.3352938028152,76.3676011919855,73.3459436422216,-1,10000,50
0.0805,75.25,76.2782849095782,75.7083653201177,77.640359278396,74.7735500127046,-1,10000,50
0.3125,75.25,75.6326547901437,75.0723697644529,77.1798505909663,74.0741977073165,-1,10000,50
0.838,75.25,74.3923397986741,73.8503349112688,76.0108520587251,72.7322439378314,-1,10000,50
0.407,75.25,75.4357984697072,74.8784348610032,77.1181406386863,73.6963260703994,-1,10000,50
0.9785,75.25,73.6240497866161,73.0932172418128,75.2182370589962,71.9935549722075,-1,10000,50
0.9275,75.25,74.089936394838,73.5523427892225,75.6260576897478,72.5511820385376,-1,10000,50
0.679,75.25,74.865229110512,74.3162901307967,76.3774486993352,73.2868273824439,-1,10000,50
0.64,75.25,74.9515389839452,74.4013297005644,76.4490393528921,73.3595743708193,-1,10000,50
0.4895,75.25,75.2527616762573,74.6981075981421,76.9119248138873,73.5888243359885,-1,10000,50
0.7155,75.25,74.7904162951704,74.2425772271288,76.3337468395803,73.1893878597107,-1,10000,50
0.0765,75.25,76.3981106385839,75.8263939545133,77.9250290450863,74.8355988031004,-1,10000,50
0.8945,75.25,74.2559919439043,73.7159782331459,75.9133412220498,72.6243872905957,-1,10000,50
0.585,75.25,75.057537356119,74.5057660012308,76.6784610651933,73.2907274617478,-1,10000,50
0.9835,75.25,73.4936340797603,72.964686551003,75.0643305582309,71.7941118245816,-1,10000,50
0.357,75.25,75.5348401522934,74.9760076775432,77.1777119695706,73.903955363939,-1,10000,50
0.3595,75.25,75.537236783061,74.9783687406183,77.1642902910768,73.950633815348,-1,10000,50
0.6715,75.25,74.9122315439007,74.3626009658215,76.4426465787123,73.3974801119662,-1,10000,50
0.3465,75.25,75.5566436800369,74.9974875841659,77.1042565500109,73.9899184640514,-1,10000,50
0.7235,75.25,74.7243516640535,74.1774829799765,76.4262857362428,73.0273303051209,-1,10000,50
0.2905,75.25,75.6919694900576,75.1308027275487,77.2577667435158,74.0685778781812,-1,10000,50
0.8985,75.25,74.1976942986726,73.6585308364074,75.7723231178256,72.5414715729738,-1,10000,50
0.4615,75.25,75.3190835462565,74.763448449107,76.8567775728372,73.7531542468384,-1,10000,50
0.8915,75.25,74.2843473170268,73.7439198138113,75.9310474788748,72.6846257845989,-1,10000,50
0.6365,75.25,74.9579443876373,74.4076407718156,76.5428357556842,73.3272873400445,-1,10000,50
0.7635,75.25,74.6624174524427,74.1164577076669,76.2591810155581,72.987905591722,-1,10000,50
0.3725,75.25,75.4936646930648,74.9354431157558,77.0209805881931,73.8985109413112,-1,10000,50
0.6795,75.25,74.8596241671033,74.3107676302296,76.4026836812835,73.2080633327731,-1,10000,50
0.29,75.25,75.7119146126494,75.150451203309,77.2974397383478,74.1441072608451,-1,10000,50
0.9535,75.25,73.8719729778849,73.3375477977468,75.5062147580911,72.2287860364985,-1,10000,50
0.066,75.25,76.4558262872243,75.8832430069797,77.9642216239274,74.8768462395249,-1,10000,50
