"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9495,0.9495,44.7076293108146,29.720269253032,38.4615384615385,23.4741784037559,43.5400821320707,37.037037037037,-1,100
0.335,0.335,52.666540673772,37.9721833070008,43.1034482758621,28.4090909090909,43.5400821320707,45.045045045045,-1,100
0.969,0.969,43.9364944758676,29.642612257457,37.8787878787879,23.5849056603774,43.5400821320707,36.4963503649635,-1,100
0.1495,0.1495,55.7162195685688,39.2564246414237,45.8715596330275,29.4117647058824,43.5400821320707,47.6190476190476,-1,100
0.9295,0.9295,45.379242290556,29.9840383493838,38.7596899224806,23.3644859813084,43.5400821320707,37.593984962406,-1,100
0.7,0.7,50.4849578324446,32.9134327141748,43.4782608695652,25.9067357512953,43.5400821320707,41.3223140495868,-1,100
0.281,0.281,53.5664397587052,38.1780665295894,43.4782608695652,28.0898876404494,43.5400821320707,45.8715596330275,-1,100
0.8575,0.8575,48.0137728193266,29.679353001856,42.3728813559322,24.0384615384615,43.5400821320707,38.4615384615385,-1,100
0.426,0.426,52.2443011666309,36.6332396144454,43.859649122807,28.2485875706215,43.5400821320707,44.2477876106195,-1,100
0.81,0.81,48.2786023887821,31.3874238067966,42.0168067226891,25.1256281407035,43.5400821320707,39.6825396825397,-1,100
0.2695,0.2695,55.0630823495367,37.5024182371485,46.2962962962963,28.735632183908,43.5400821320707,46.2962962962963,-1,100
0.109,0.109,55.5427092268949,40.6181461095607,45.045045045045,30.1204819277108,43.5400821320707,48.0769230769231,-1,100
0.155,0.155,53.922427325157,39.8559311614741,43.4782608695652,29.4117647058824,43.5400821320707,47.1698113207547,-1,100
0.69,0.69,49.1340188411315,34.0630968553159,41.6666666666667,26.5957446808511,43.5400821320707,41.6666666666667,-1,100
0.1855,0.1855,55.5112767137791,39.4571513769291,46.7289719626168,30.6748466257669,43.5400821320707,47.1698113207547,-1,100
0.577,0.577,50.552714597697,35.2018374047145,41.6666666666667,26.3157894736842,43.5400821320707,42.7350427350427,-1,100
0.257,0.257,52.8258405125953,38.5873457249014,43.4782608695652,29.2397660818713,43.5400821320707,45.8715596330275,-1,100
0.729,0.729,49.4087302190036,32.7153541506275,42.7350427350427,26.0416666666667,43.5400821320707,40.983606557377,-1,100
0.821,0.821,47.6556502048485,32.9878331211556,40.983606557377,26.3157894736842,43.5400821320707,40,-1,100
0.8325,0.8325,46.6026551953109,33.266744874476,38.4615384615385,25.1256281407035,43.5400821320707,40,-1,100
0.1125,0.1125,55.2414425729104,41.4627829609175,44.6428571428571,30.8641975308642,43.5400821320707,48.0769230769231,-1,100
0.0585,0.0585,58.1566153084538,41.604539932849,49.0196078431373,32.4675324675325,43.5400821320707,50,-1,100
