"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.116,200,200.99999,200,203.568878939375,199.568888939375,1,1e+05,50
0.617,200,200,200,201.896004923125,198.146022423125,1,1e+05,50
0.371,200,200,200,201.24199136,199.24200136,1,1e+05,50
0.2595,200,200,200,202.035649175,199.035669175,1,1e+05,50
0.553,200,200.2499975,200,204.913192584375,197.413237584375,1,1e+05,50
0.0705,200,200,200,200.5229955,199.0230005,1,1e+05,50
0.367,200,200,200,201.2702410425,199.2702510425,1,1e+05,50
0.598,200,200,200,202.963954896875,197.963984896875,1,1e+05,50
0.3955,200,200,200,201.2345752725,198.2345852725,1,1e+05,50
0.13,200,200.99999,200,203.6960556575,199.6960756575,1,1e+05,50
0.9205,200,200,200,200.49353715125,198.99354215125,1,1e+05,50
0.4535,200,200.499995,200,205.331812768125,197.831857768125,1,1e+05,50
0.969,200,199,199,200.03599082,198.03600082,1,1e+05,50
0.1635,200,200,200,201.0759075925,199.0759175925,1,1e+05,50
0.395,200,200,200,201.31165762,199.31166762,1,1e+05,50
0.7975,200,200,200,201.961315165,198.961335165,1,1e+05,50
0.999,200,199,199,199.00787507625,199.00787507625,1,1e+05,50
0.647,200,200,200,201.971212654375,197.971232654375,1,1e+05,50
0.975,200,199,199,200.091157405,198.091167405,1,1e+05,50
0.967,200,199,199,200.30411592375,198.30412592375,1,1e+05,50
0.582,200,200,200,202.84185021125,197.84188021125,1,1e+05,50
0.176,200,200,200,201.0244082475,199.0244182475,1,1e+05,50
0.2675,200,200,200,201.075221349375,199.075231349375,1,1e+05,50
0.9325,200,199,199,200.97910867375,196.97912867375,1,1e+05,50
0.8725,200,200,200,200.98919928625,198.98920928625,1,1e+05,50
0.3905,200,200,200,201.27728298375,199.27729298375,1,1e+05,50
0.0755,200,200,200,200.50928734375,199.00929234375,1,1e+05,50
0.1665,200,200,200,201.061845263125,199.061855263125,1,1e+05,50
0.067,200,200,200,200.526995415,199.027000415,1,1e+05,50
0.4165,200,200,200,201.2889082275,199.2889182275,1,1e+05,50
0.622,200,200,200,202.8190913605,198.3191163605,1,1e+05,50
0.132,200,200,200,201.0050746775,199.0050846775,1,1e+05,50
0.749,200,200,200,201.973482065,198.973502065,1,1e+05,50
0.37,200,200,200,201.28553261625,199.28554261625,1,1e+05,50
0.912,200,200,200,200.48303727125,198.98304227125,1,1e+05,50
0.3935,200,200,200,202.23035693125,199.23037693125,1,1e+05,50
0.407,200,200,200,203.0510577675,198.0510877675,1,1e+05,50
0.178,200,200,200,201.03419987125,199.03420987125,1,1e+05,50
0.1265,200,200.99999,200,203.7040556225,199.7040756225,1,1e+05,50
0.934,200,199,199,200.2602417075,198.2602517075,1,1e+05,50
0.9915,200,199,199,199.60912028375,198.10912528375,1,1e+05,50
0.4475,200,200.499995,200,205.323521264375,197.823566264375,1,1e+05,50
0.1495,200,200,200,201.07178248375,199.07179248375,1,1e+05,50
0.9115,200,200,200,200.481349763125,198.981354763125,1,1e+05,50
0.246,200,200,200,201.07578357875,199.07579357875,1,1e+05,50
0.7345,200,200,200,201.98477384875,198.98479384875,1,1e+05,50
0.15,200,200,200,201.065824225,199.065834225,1,1e+05,50
0.719,200,200,200,201.9702324575,198.9702524575,1,1e+05,50
0.505,200,200.2499975,200,206.116496562411,197.116556562411,1,1e+05,50
0.978,200,199,199,199.51587068125,198.01587568125,1,1e+05,50
