"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,50.75,43.0909090909091,38.025894897182,51.7718966836505,34.8826317888773,-1,316,125
0.5765,50.75,50.0201005025125,43.3026886383348,58.7898529253566,41.7520046087084,-1,316,125
0.449,50.75,51.4684591520165,44.3804444444444,60.1502287376569,43.0970664786902,-1,316,125
0.918,50.75,45.1633393829401,39.6253968253968,53.3734760952604,38.0201069296959,-1,316,125
0.209,50.75,53.7473002159827,46.0590405904059,61.1314994709276,46.6687187680308,-1,316,125
0.082,50.75,56.3009049773755,47.915547024952,64.5773738822039,48.4666597756487,-1,316,125
0.999,50.75,40.0402252614642,35.6374018558173,47.1775482606082,33.0557021537846,-1,316,125
0.814,50.75,46.9528301886792,40.991789819376,55.4158763109614,38.9209565013587,-1,316,125
0.366,50.75,52.3343848580442,45.0207394048693,61.0820162011377,44.5447921387084,-1,316,125
0.4635,50.75,51.3092783505154,44.2624113475177,60.5733908626445,42.6436126884685,-1,316,125
0.6065,50.75,49.7202797202797,43.0785159620362,57.8547707974023,41.8430405921237,-1,316,125
0.332,50.75,52.6666666666667,45.2656391659112,60.8105929374274,45.336463903442,-1,316,125
0.966,50.75,43.4293193717277,38.2883435582822,51.2961894679759,36.3970986091787,-1,316,125
0.5825,50.75,50.1713709677419,43.415652173913,58.1347137943487,42.9976383533449,-1,316,125
0.9615,50.75,43.1282495667244,38.0548780487805,51.6801182584576,35.7741661414104,-1,316,125
0.687,50.75,48.6510263929618,42.2760372565622,57.0927698669251,41.0405202297698,-1,316,125
0.2,50.75,54.1566920565832,46.3584029712163,62.5794817766542,46.7323265823438,-1,316,125
0.383,50.75,52.1151832460733,44.858939802336,61.1507481947825,43.7526221304802,-1,316,125
0.08,50.75,57.2068965517241,48.568093385214,66.9324931147051,48.3648270128663,-1,316,125
0.2445,50.75,53.9804772234273,46.2296296296296,63.2187951623453,45.2704655795169,-1,316,125
0.1335,50.75,55.546875,47.3700189753321,64.4358946587686,46.8941574378986,-1,316,125
0.6685,50.75,48.9862204724409,42.5281090289608,58.0476099986529,40.7474280229561,-1,316,125
0.146,50.75,54.7524752475247,46.7928772258669,62.073850928211,47.228720172498,-1,316,125
0.265,50.75,53.0597014925373,45.5547445255474,60.3429662081038,46.5015241223964,-1,316,125
0.7865,50.75,47.9479768786127,41.7458193979933,55.3206771500442,41.1852726653745,-1,316,125
0.9385,50.75,44.3582887700534,39.00625,52.7822553070649,36.9911347046147,-1,316,125
0.188,50.75,54.3340611353711,46.487895716946,62.5635760529378,46.7774539624679,-1,316,125
0.233,50.75,54.2156862745098,46.4014869888476,63.4876331029687,45.4347639862698,-1,316,125
0.2735,50.75,53.4012875536481,45.805504587156,61.7792222278845,45.8604774544213,-1,316,125
0.627,50.75,49.5717131474103,42.9672977624785,57.782003782632,41.9091573861263,-1,316,125
0.329,50.75,52.7783669141039,45.3478655767484,61.6373627904937,44.4723196838442,-1,316,125
0.008,50.75,60.9926470588235,51.2607802874743,69.7001118367123,52.5714311955286,-1,316,125
0.8015,50.75,47.0415879017013,41.0592105263158,56.0036562014965,38.9304976714565,-1,316,125
0.572,50.75,50.1208459214501,43.377932232841,58.9330313367399,42.2777916738819,-1,316,125
0.7605,50.75,47.8097982708934,41.6413678065054,56.3719905520786,39.7261241252844,-1,316,125
0.1465,50.75,55.4849498327759,47.3251184834123,64.8480606936501,46.7437343768396,-1,316,125
0.335,50.75,52.6666666666666,45.2656391659111,61.5431599206086,44.3936908076367,-1,316,125
0.692,50.75,48.8420019627085,42.4197111299915,57.0717241813926,41.0644006615063,-1,316,125
0.0465,50.75,56.9450800915332,48.3798449612403,64.5847660445604,49.3380461864044,-1,316,125
0.462,50.75,51.3092783505154,44.2624113475177,61.2550152364458,41.7995107948215,-1,316,125
0.8895,50.75,45.2454545454545,39.6883942766296,54.4821079356338,37.1910773176138,-1,316,125
0.1185,50.75,56.1104847801578,47.777990430622,65.466770541536,47.3772439992118,-1,316,125
0.324,50.75,52.8343949044586,45.3890909090909,61.7811306771645,45.1158541015094,-1,316,125
0.4005,50.75,51.789802289282,44.6184092940125,59.771142667527,44.4048340902981,-1,316,125
0.9345,50.75,44.1223404255319,38.8242612752722,53.0294797504127,36.2568515109815,-1,316,125
0.4565,50.75,51.3622291021672,44.301685891748,60.1193037063813,43.8031775538257,-1,316,125
0.636,50.75,49.2772277227722,42.7465753424658,58.3191456566853,40.7334284834638,-1,316,125
0.1065,50.75,55.546875,47.3700189753321,63.6318014523321,48.0890107546576,-1,316,125
0.795,50.75,47.3098859315589,41.2628099173554,56.2868804726419,39.2230046864784,-1,316,125
0.631,50.75,49.4240317775571,42.856652360515,57.6529635544275,41.4814307077122,-1,316,125
0.1015,50.75,56.2372881355932,47.8696069031639,65.3402815292927,48.0547346959179,-1,316,125
0.171,50.75,54.6923076923077,46.749063670412,62.6872347285774,47.3876090895913,-1,316,125
0.858,50.75,46.4272388059701,40.5918699186992,54.617207075703,38.7597333149988,-1,316,125
0.315,50.75,52.9468085106383,45.471766848816,61.7869768040514,44.9547474809185,-1,316,125
0.0515,50.75,57.6709154113557,48.9010773751224,66.885313077663,49.5670814371807,-1,316,125
0.8515,50.75,46.6885553470919,40.7908496732026,54.7006779398937,39.1248664318276,-1,316,125
0.9905,50.75,42.6843910806175,37.7099697885196,49.6140839340464,36.2105255370076,-1,316,125
0.259,50.75,53.4586466165413,45.8475665748393,62.1039236831723,44.8893549064489,-1,316,125
0.7465,50.75,47.9942140790742,41.7807531380753,56.5514986667699,40.1076700566252,-1,316,125
