"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,138.078861209964,115,165.676932390215,118.977763898564,1,562,50
0.975,200,162.02153024911,118,200.45480498558,136.411846165041,1,562,50
0.971,200,162.013218098627,116,202.142438267304,134.461343961254,1,562,50
0.9505,200,164.437778024911,112,209.390621557198,135.891010792073,1,562,50
0.7055,200,192.278508432616,129,245.145015835213,159.31971334411,1,562,50
0.9885,200,154.039739027284,114,189.939682700835,129.070382304496,1,562,50
0.9975,200,144.197953736655,115,175.372577330735,123.476171636785,1,562,50
0.936,200,168.149911032028,112,216.254930506256,137.058448162976,1,562,50
0.9685,200,162.9128113879,114,204.590287064264,136.208614466399,1,562,50
0.752,200,187.320877817319,118,239.53737899457,151.110510667168,1,562,50
0.9785,200,162.452290925267,124,198.698378339746,138.684869255647,1,562,50
0.9775,200,163.019572953737,123,198.060384456173,137.873654371311,1,562,50
0.974,200,163.921708185053,120,200.631075178534,138.764272941625,1,562,50
0.9955,200,147.943060498221,116,179.660913531521,126.303700570292,1,562,50
0.999,200,138.33128113879,111,169.078459233694,117.536963284078,1,562,50
0.9195,200,173.93022857925,124,214.762153551789,145.204969632505,1,562,50
0.999,200,138.791370106762,111,168.182693488007,118.63933691014,1,562,50
0.995,200,144.935943060498,109,180.539888122807,121.081614101455,1,562,50
0.975,200,159.940836298932,114,200.891477456531,133.403117432807,1,562,50
0.915,200,171.69537366548,113,219.360726105333,140.27108817256,1,562,50
0.992,200,150.298932384342,114,187.422555492264,126.008854424648,1,562,50
0.8195,200,183.345195729537,122,234.986957134818,149.887313006704,1,562,50
0.7565,200,187.871886120996,116,243.788946221562,154.695351915512,1,562,50
1,200,135.244474620715,110,161.430069982193,117.140701654791,1,562,50
0.9585,200,162.238434163701,109,206.362209505514,133.876370240983,1,562,50
0.992,200,153.958518683274,119,188.595763820749,129.44985634744,1,562,50
0.805,200,183.320877817319,114,240.574608803308,146.516478602361,1,562,50
0.9995,200,138.176556939502,111,166.890131063348,118.277318224883,1,562,50
0.9995,200,133.337569903406,109,162.441023272677,114.297784838513,1,562,50
1,200,141.33128113879,114,168.151896621153,121.219512279516,1,562,50
0.9965,200,155.298932384342,119,189.612705921467,132.02685182894,1,562,50
1,200,134.411826385358,115,160.602485596551,116.911337909718,1,562,50
0.979,200,164.565635403513,129,198.77874851056,139.423508297037,1,562,50
0.735,200,188.491992882562,118,242.104991436014,153.764879590564,1,562,50
0.9815,200,154.365361803084,110,196.830579955748,127.875912559088,1,562,50
0.9935,200,147.027452974072,109,184.183596518431,122.596264409603,1,562,50
0.9835,200,155.261565836299,115,196.517757639993,129.416136445845,1,562,50
0.997,200,145.720717932849,111,179.765398788869,122.592356084243,1,562,50
0.9315,200,170.126734875445,115,214.275257881731,138.624902009845,1,562,50
0.9945,200,151.274021352313,118,184.381259843772,129.771924455348,1,562,50
0.596,200,197.479715302491,130,249.543537609317,163.002208564697,1,562,50
1,200,140.583049667337,114,170.43210815806,120.435539779819,1,562,50
0.9985,200,134.45640569395,110,163.395477512752,114.525459719158,1,562,50
0.988,200,150.174822064057,108,189.742068521696,124.909717543048,1,562,50
0.993,200,150.862715576239,117,187.049028165009,128.922137595614,1,562,50
0.9955,200,146.164101423488,112,180.249124140355,123.488459389921,1,562,50
0.9825,200,157.124129661148,117,195.9402561221,131.029959790318,1,562,50
0.9755,200,160.174822064057,118,199.857547684192,134.752527947873,1,562,50
0.9885,200,153.655693950178,109,193.940680790051,127.093816911047,1,562,50
0.9565,200,166.238434163701,113,209.126578297587,137.921951963068,1,562,50
