"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,44.253164556962,34,81.5723675291283,29.2195194278625,1,316,50
0.9805,100,49.0387658227848,35,92.4148751770381,32.0715207466584,1,316,50
0.7785,100,86.0142405063291,38,208.878769841413,45.1485483224252,1,316,50
0.876,100,73.9857594936709,38,171.674323726017,41.3814044222194,1,316,50
0.9975,100,44.2302215189873,38,66.1955463978268,32.9570179168142,1,316,50
0.995,100,46.5290743670886,36,74.6616181072685,33.3953997528381,1,316,50
0.995,100,44.9810126582278,39,69.6491107684839,34.3079319710155,1,316,50
0.836,100,81.5316455696203,39,165.013899163633,49.2423406193292,1,316,50
0.9505,100,64.0071202531646,40,115.389695606411,41.1687699734996,1,316,50
0.9945,100,42.0743670886076,34,69.7993532526611,30.4765684425345,1,316,50
0.9675,100,62.5775316455696,42,105.633641945179,42.882059666698,1,316,50
0.9615,100,54.1028481012658,34,112.413207883592,33.9804547190349,1,316,50
0.9845,100,52.2816455696203,36,92.4015650504559,34.3823799238736,1,316,50
0.9865,100,46.9620253164557,35,84.1653395273635,32.3908142109078,1,316,50
0.9835,100,58.2816455696203,42,91.4755843787344,42.2287489356964,1,316,50
0.999,100,37.9873417721519,34,56.6306916714615,29.3201695195627,1,316,50
0.6365,100,102.79746835443,39,233.40997942139,55.5741408137946,1,316,50
0.993,100,45.0514240506329,35,74.6246489914358,31.8568483585244,1,316,50
0.989,100,47.253164556962,37,76.4097225843283,34.0188997995181,1,316,50
0.994,100,37.1408227848101,29,65.872865248379,26.6450171471132,1,316,50
0.985,100,49.9556962025316,36,86.6210509005433,33.6772217866192,1,316,50
0.4915,100,118.743670886076,38,291.357652752805,55.737399588248,1,316,50
0.884,100,72.0106803797468,36,162.778144063413,38.3034605191091,1,316,50
0.8855,100,74.0106803797468,38,150.986289037604,43.3154029616546,1,316,50
0.9785,100,55.2816455696203,39,94.1383138851852,38.5552442649321,1,316,50
0.9715,100,58.690664556962,40,103.571569731594,40.1396077062771,1,316,50
0.907,100,68.5632911392405,36,146.873194072541,40.703890275073,1,316,50
0.917,100,70.9881329113924,41,131.889964299842,44.5957324241226,1,316,50
0.9775,100,47.0771360759494,32,97.1751792289988,29.2622045454545,1,316,50
0.959,100,64.4224683544304,40,109.368283292163,44.5454984820362,1,316,50
0.9875,100,48.8544303797468,38,77.4087014203162,35.160139855299,1,316,50
0.997,100,36.3164556962025,31,61.6003999686034,26.1937543989831,1,316,50
0.9745,100,48.0771360759494,33,100.53267228855,30.3180757695627,1,316,50
0.964,100,62.5775316455696,42,109.413804899116,43.140466291521,1,316,50
0.8905,100,72.9857594936709,37,154.731326923077,41.7281623661149,1,316,50
0.951,100,60.4287974683544,38,117.484920193138,38.5972619652895,1,316,50
0.9975,100,42.9841772151899,38,63.038040332887,33.0997491936465,1,316,50
0.9695,100,56.5379746835443,37,105.226564806337,37.125298983552,1,316,50
0.9185,100,72.4752768987342,45,128.637171139877,48.0597612080364,1,316,50
0.5375,100,110.021360759494,38,244.263274561277,63.8977682321634,1,316,50
0.989,100,50.2112341772152,38,81.8360803616932,35.2917765642248,1,316,50
0.983,100,54.8465189873418,38,94.2923765179638,37.7061423407486,1,316,50
0.9705,100,60.2658227848101,39,103.065522677481,39.7443201458352,1,316,50
0.988,100,48.0617088607595,36,82.2120193725381,33.3211965877279,1,316,50
0.925,100,66.8085443037975,38,132.411287489212,41.5701086917434,1,316,50
0.8865,100,74.9857594936709,39,155.334541210471,44.9720016535087,1,316,50
0.929,100,63.1542721518987,33,136.398986244965,37.2977204221807,1,316,50
0.9825,100,53.0205696202532,37,91.8192850611612,35.6911205041991,1,316,50
0.9205,100,69.8085443037975,41,134.015132529654,45.1251008840843,1,316,50
0.991,100,38.6329113924051,28,78.9818468156646,24.6353278283228,1,316,50
