"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2125,5.95,6.11518079378167,6.09763831773538,6.53450610731141,5.68912698870209,-1,1778,50
0.1645,5.95,6.14422119543235,6.12649563373785,6.5610877351572,5.76751331539804,-1,1778,50
0.8365,5.95,5.755229698714,5.73987849472908,6.16078371461334,5.3791939291699,-1,1778,50
0.592,5.95,5.90535377852208,5.88910622538664,6.31282346513295,5.51302169390546,-1,1778,50
0.2725,5.95,6.06883053022213,6.05157832270909,6.47233769255482,5.68025092748918,-1,1778,50
0.217,5.95,6.10907958900349,6.09157545860953,6.53204179228531,5.72053625272984,-1,1778,50
0.389,5.95,6.00061914800675,5.98378975900422,6.37248668415077,5.61477939188196,-1,1778,50
0.856,5.95,5.73338148191162,5.71815863254047,6.1132652738178,5.34875742849773,-1,1778,50
0.426,5.95,5.9872239950882,5.97047702866554,6.37947498287846,5.58577161490785,-1,1778,50
0.213,5.95,6.10804028843738,6.09054268584023,6.50983158381225,5.69913324522677,-1,1778,50
0.4475,5.95,5.98133003172873,5.96461926846111,6.39171632557709,5.60304369298301,-1,1778,50
0.343,5.95,6.03475108489701,6.01771077227647,6.42759573748536,5.64726860754678,-1,1778,50
0.607,5.95,5.90138293262406,5.88515941187202,6.29037273967947,5.52450275772249,-1,1778,50
0.8575,5.95,5.73996439212267,5.724702925294,6.11236948990394,5.39301087313341,-1,1778,50
0.618,5.95,5.89330333993637,5.87712866427711,6.30659301877345,5.50467686088663,-1,1778,50
0.332,5.95,6.04065845824411,6.0235815082562,6.45233665981251,5.66693306730936,-1,1778,50
0.878,5.95,5.73098954837821,5.71578071888334,6.10639984680475,5.36910944929804,-1,1778,50
0.1055,5.95,6.19226864536663,6.17423810379444,6.56017295404839,5.80726343125699,-1,1778,50
0.873,5.95,5.72722889294933,5.71204209293837,6.1101456852257,5.38338542016043,-1,1778,50
0.686,5.95,5.85412428247972,5.83818543114847,6.25893853346931,5.45602406059926,-1,1778,50
0.8175,5.95,5.78155833699311,5.76605174935888,6.18274271072994,5.42145652158687,-1,1778,50
0.567,5.95,5.91530431135842,5.89899645830768,6.32069354630094,5.52448288384749,-1,1778,50
0.9205,5.95,5.67862239524358,5.66371890698791,6.08237923672203,5.29374417209836,-1,1778,50
0.985,5.95,5.57302867383513,5.5587315765967,5.92074059027163,5.23699602850554,-1,1778,50
0.8105,5.95,5.78113518260998,5.76563109841728,6.17190144162641,5.39704219900406,-1,1778,50
0.326,5.95,6.04842945969126,6.03130425492134,6.44699793083607,5.67043998808671,-1,1778,50
0.642,5.95,5.88467584521628,5.86855324662788,6.25539596247634,5.49796318873429,-1,1778,50
0.546,5.95,5.93200781044648,5.91559848652128,6.31242829979878,5.57399834380463,-1,1778,50
0.619,5.95,5.89354518593685,5.87736904925689,6.2794959810174,5.51441088611851,-1,1778,50
0.6185,5.95,5.89383102952973,5.87765316595023,6.28429344720345,5.52906756835139,-1,1778,50
0.3075,5.95,6.05870576549143,6.04151664564461,6.43972830746654,5.68794374430614,-1,1778,50
0.2275,5.95,6.10931584300472,6.0918102285428,6.51965489422613,5.71828970256475,-1,1778,50
0.534,5.95,5.93501643655491,5.918588802684,6.32084986197132,5.57757662467004,-1,1778,50
0.408,5.95,5.99704276787817,5.98023540450454,6.41372703786168,5.59398978727652,-1,1778,50
0.6685,5.95,5.87048357308224,5.85444646098004,6.27794999484122,5.48028450525838,-1,1778,50
0.1365,5.95,6.17452804377566,6.1566104097936,6.5738172244999,5.78996372445166,-1,1778,50
0.22,5.95,6.11553588987217,6.09799118079373,6.52302383836173,5.70813424468089,-1,1778,50
0.456,5.95,5.97034391534393,5.95370052996546,6.34333986807956,5.59917780429716,-1,1778,50
0.112,5.95,6.19462395106267,6.17657839310067,6.59224573121057,5.81651913886633,-1,1778,50
0.7845,5.95,5.80590898733527,5.79025800141401,6.19811872786712,5.43179759747187,-1,1778,50
0.42,5.95,5.98788211882877,5.97113110753492,6.36400748469888,5.60628268572649,-1,1778,50
0.1365,5.95,6.16000982636194,6.14218433057954,6.54912433140367,5.7633888800429,-1,1778,50
0.5115,5.95,5.94824593441599,5.931737668498,6.37321764174288,5.53965173800565,-1,1778,50
0.2235,5.95,6.10037457522397,6.08292508341383,6.50379195935792,5.71403232157701,-1,1778,50
0.5095,5.95,5.95223526308849,5.93570264444561,6.33926919902416,5.56381616491593,-1,1778,50
0.8685,5.95,5.73877585123349,5.72352136034124,6.10720593060315,5.37144036241593,-1,1778,50
0.9345,5.95,5.66703137443411,5.65219505741084,6.01759074143976,5.30338055279773,-1,1778,50
0.34,5.95,6.03463582154549,6.01759622339818,6.43596849633509,5.65585674561956,-1,1778,50
0.901,5.95,5.70089785136375,5.68586485368442,6.07711350190436,5.32880155608499,-1,1778,50
0.1705,5.95,6.14797532641902,6.13022602814105,6.56149664251416,5.78244135473757,-1,1778,50
