"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5845,5.95,5.94428626791493,5.94399237991589,5.99470370541861,5.89261740923465,-1,1e+05,50
0.9005,5.95,5.91606699530117,5.91577617178127,5.96972086889924,5.86731434952885,-1,1e+05,50
0.589,5.95,5.94467359890945,5.94437966873734,5.99636813397518,5.89361558054466,-1,1e+05,50
0.6585,5.95,5.93957331529392,5.93927994020685,5.99247383345815,5.88723872456076,-1,1e+05,50
0.1705,5.95,5.97475061392491,5.97445339976773,6.02467170200905,5.92328081577667,-1,1e+05,50
0.9885,5.95,5.89388902684985,5.89360060057676,5.94263728578111,5.84280431194244,-1,1e+05,50
0.5675,5.95,5.94487610819694,5.94458215597416,5.99758921419583,5.89160834140918,-1,1e+05,50
0.9305,5.95,5.9106522938987,5.91036205656878,5.9627865957979,5.85933287814852,-1,1e+05,50
0.485,5.95,5.95092901036516,5.95063439868041,6.00319332447645,5.89792100053091,-1,1e+05,50
0.459,5.95,5.95218463461386,5.95188988603744,6.00254138013805,5.89883329004156,-1,1e+05,50
0.1945,5.95,5.97267239965176,5.97237541298797,6.02449959227678,5.91866917416909,-1,1e+05,50
0.2025,5.95,5.97262474067383,5.97232775922606,6.02541729263879,5.9203955478054,-1,1e+05,50
0.029,5.95,6.0006122629933,6.00031221064507,6.05330463922852,5.94762481566307,-1,1e+05,50
0.468,5.95,5.95230360000494,5.95200883845695,6.00652979237431,5.8969284860522,-1,1e+05,50
0.632,5.95,5.94175716117689,5.94146354847648,5.99306209796434,5.8911367925615,-1,1e+05,50
0.4075,5.95,5.95589163108693,5.95559647817946,6.00788793394325,5.90251521104935,-1,1e+05,50
0.148,5.95,5.97762595032545,5.97732842127482,6.02979850948063,5.92681373835684,-1,1e+05,50
0.5465,5.95,5.94638506033832,5.94609094378419,5.99806341622381,5.89349161478122,-1,1e+05,50
0.78,5.95,5.92966082734989,5.92936852959216,5.9807224031726,5.88038350694068,-1,1e+05,50
0.884,5.95,5.91914999758266,5.91885884003817,5.9686221505114,5.86476402059497,-1,1e+05,50
0.901,5.95,5.91298637778005,5.91269588783649,5.96620150851095,5.86032693785612,-1,1e+05,50
0.6905,5.95,5.93677406330268,5.93648099264877,5.98715153739033,5.88393596689713,-1,1e+05,50
0.543,5.95,5.94783232336766,5.94753804915758,6.00072032622181,5.8973506776444,-1,1e+05,50
0.921,5.95,5.91248396330591,5.91219352774698,5.96632447702046,5.85749520415091,-1,1e+05,50
0.2765,5.95,5.96661290129841,5.96631657744951,6.01949377009026,5.91392974279986,-1,1e+05,50
0.5065,5.95,5.94916270646777,5.94886828729702,5.99809335080162,5.89346490995427,-1,1e+05,50
0.0605,5.95,5.99057225940298,5.99027331048487,6.04230426811296,5.93814274896131,-1,1e+05,50
0.7585,5.95,5.93130708999478,5.93101461345063,5.98333582863356,5.87670376126219,-1,1e+05,50
0.124,5.95,5.98081067132367,5.98051279330425,6.03380624091026,5.92876032674943,-1,1e+05,50
0.1395,5.95,5.97797322481103,5.97767565771732,6.03049947758069,5.92670661101965,-1,1e+05,50
0.6265,5.95,5.94178111913194,5.94148750382427,5.99335252891191,5.88887068971255,-1,1e+05,50
0.869,5.95,5.92180577826524,5.92151433283062,5.96936805495426,5.87254124849248,-1,1e+05,50
0.032,5.95,5.99587319587589,5.99557366461823,6.04977624994538,5.94588530743126,-1,1e+05,50
0.1325,5.95,5.97870326813754,5.97840562106149,6.02980988325027,5.92713518248885,-1,1e+05,50
0.318,5.95,5.96258236558127,5.96228648220368,6.01303763917623,5.9124737339399,-1,1e+05,50
0.6025,5.95,5.94288298426501,5.94258924903217,5.99391042346505,5.89250226675067,-1,1e+05,50
0.085,5.95,5.98764158536842,5.98734295816117,6.04062340047119,5.93396043556953,-1,1e+05,50
0.157,5.95,5.97642814122134,5.97613074336927,6.02969451164913,5.92477949175265,-1,1e+05,50
0.7925,5.95,5.92896717745138,5.9286749550088,5.98062606941538,5.87901237633887,-1,1e+05,50
0.463,5.95,5.9524741166188,5.95217933647779,6.00620953146351,5.89918336473869,-1,1e+05,50
0.1545,5.95,5.97643622779892,5.9761388290612,6.02847115870965,5.92174388433941,-1,1e+05,50
0.5525,5.95,5.94632726876295,5.94603315850343,5.99864512572569,5.89468550937513,-1,1e+05,50
0.491,5.95,5.95100258721473,5.9507079675093,6.00344504216625,5.90191624557884,-1,1e+05,50
0.825,5.95,5.92490083936434,5.92460905824309,5.97318916946381,5.8750018871905,-1,1e+05,50
0.2315,5.95,5.96962198293349,5.96932533002964,6.0227386253983,5.91645414404215,-1,1e+05,50
0.5765,5.95,5.94512174458822,5.9448277656177,5.99913917831302,5.89504496430192,-1,1e+05,50
0.007,5.95,6.01469137222488,6.01438976914001,6.06452860002948,5.96267492048711,-1,1e+05,50
0.718,5.95,5.93475583715721,5.93446298589861,5.98640829568382,5.8837552884317,-1,1e+05,50
0.4745,5.95,5.95133918129437,5.95104452489508,6.00313712954789,5.89940742164167,-1,1e+05,50
0.459,5.95,5.95281681631754,5.95252199880698,6.00422877773015,5.90273805613379,-1,1e+05,50
