"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3735,92.2018107716651,94.4391970014768,66.5729806744005,108.623259504323,81.9398269099542,0,178,50
0.9355,92.2018107716651,84.4220724083132,64.0971082885549,94.8761673340733,74.6442696493257,0,178,50
0.859,92.2018107716651,86.4475603282951,64.2503401570915,97.9712638805368,76.4224812763376,0,178,50
0.0435,92.2018107716651,103.624379721137,72.0400207921564,118.787520578089,90.7353658566047,0,178,50
0.582,92.2018107716651,91.3441654817022,67.7575828532342,102.413112335861,80.92024431291,0,178,50
0.17,92.2018107716651,97.9447147342604,70.6173371623526,110.171037722428,86.8249901008787,0,178,50
0.0855,92.2018107716651,99.5211589499349,73.3855508364094,110.345567760295,89.4607319112289,0,178,50
0.808,92.2018107716651,87.6113860024486,65.2695947105076,98.1818036529377,78.0711394007734,0,178,50
0.925,92.2018107716651,85.1846075931438,65.0208733830563,94.8691744993987,76.0033471919036,0,178,50
0.816,92.2018107716651,87.1242863137722,63.9644415668055,97.8951424463969,76.567580789326,0,178,50
0.5175,92.2018107716651,92.0535666182958,66.991575785046,104.55819776473,80.7793836882138,0,178,50
0.6475,92.2018107716651,90.2936173588877,65.7858242897842,101.573875770653,79.5750631302834,0,178,50
0.932,92.2018107716651,84.2582904480424,62.3743684547663,94.799052236869,73.8432649904893,0,178,50
0.6205,92.2018107716651,90.9054609490661,69.2278055702756,100.867420839269,81.6155653456825,0,178,50
0.6745,92.2018107716651,89.8598803006126,64.9579882000747,101.865654192775,79.6048786225592,0,178,50
0.62,92.2018107716651,90.5362938139333,66.521933181433,101.970262391078,80.0955706353344,0,178,50
0.9275,92.2018107716651,84.3816740506921,62.7563370843118,94.8026116844259,74.4210568831345,0,178,50
0.2365,92.2018107716651,96.4596399227491,70.2967866449754,109.045732849244,85.8577384685133,0,178,50
0.05,92.2018107716651,102.346098864153,72.7530781312461,115.637319371861,90.644114333833,0,178,50
0.193,92.2018107716651,98.117470540859,68.8731032352296,111.593014454185,85.6038100665401,0,178,50
0.55,92.2018107716651,91.669374826882,67.2149274749714,104.170531264954,80.9549210458085,0,178,50
0.27,92.2018107716651,96.1844367556322,67.8435026881697,109.898721687945,83.8733861488323,0,178,50
0.5785,92.2018107716651,91.3323402845025,66.9983148236508,102.949558949201,81.0033833677269,0,178,50
0.2635,92.2018107716651,96.1307073884739,69.4316067721799,108.05026978261,85.5251320246385,0,178,50
0.403,92.2018107716651,93.5942483083495,70.5942821849957,103.420221141508,83.6812689503808,0,178,50
0.1085,92.2018107716651,99.6401228046118,71.7582810125919,111.954739047733,88.2398716062276,0,178,50
5e-04,92.2018107716651,112.11887654039,76.3224320885088,128.088120261432,98.3053515182117,0,178,50
0.534,92.2018107716651,92.0369175252072,65.8626183703831,105.293406782857,80.4382905379269,0,178,50
0.383,92.2018107716651,94.4110118137017,68.0371114579941,107.281513700203,83.5890725413932,0,178,50
0.367,92.2018107716651,94.220332958974,68.9197584537508,105.082422545703,84.0605371614811,0,178,50
0.9105,92.2018107716651,85.328220317677,64.562619144397,95.9034642930538,75.6023746490111,0,178,50
0.592,92.2018107716651,90.9166634201552,68.228125264954,100.899676552461,81.0673178924405,0,178,50
0.8495,92.2018107716651,87.2191651773286,65.8989732823323,96.9420581301722,77.9537120122639,0,178,50
0.868,92.2018107716651,86.7298840139591,65.2695947105076,97.0012595680022,77.2446628413704,0,178,50
0.217,92.2018107716651,97.4916830268587,68.8487650743354,111.608763976914,85.542227271253,0,178,50
0.6175,92.2018107716651,90.6689363792929,66.3326360555909,102.376712839909,80.2110606206523,0,178,50
0.4245,92.2018107716651,93.340911712524,68.9197584537508,103.961714998103,83.5368993484298,0,178,50
0.5005,92.2018107716651,92.3133940844358,67.9842148537599,103.1424232617,82.1528464519064,0,178,50
0.3625,92.2018107716651,94.5866646251505,68.1647006879734,107.209022273865,83.5908364787119,0,178,50
0.7285,92.2018107716651,88.9249781204037,66.3200012046751,99.5102375635292,79.3570296316724,0,178,50
0.482,92.2018107716651,92.6298788789186,68.542404597028,103.42960676382,81.8839249084855,0,178,50
0.7225,92.2018107716651,89.3725939463012,67.3111262495149,99.0845750942445,79.8610955577534,0,178,50
0.3445,92.2018107716651,94.3852954420464,69.4385912664682,105.426455523643,84.6653820527179,0,178,50
0.271,92.2018107716651,96.2925698940592,67.9202912674219,109.73352481069,83.8645197940464,0,178,50
0.349,92.2018107716651,94.6522625802183,67.7209261995874,107.556386659295,83.3220842060631,0,178,50
0.667,92.2018107716651,90.0742162136907,66.3133303943784,101.979432124294,79.4680748690107,0,178,50
0.5005,92.2018107716651,92.4171752922684,68.0611626978916,104.081711612323,81.8275205661341,0,178,50
0.044,92.2018107716651,102.478406228517,73.1536134609107,115.101208494396,90.2397122664097,0,178,50
0.1455,92.2018107716651,98.4081277317451,70.8065666190878,110.522941689261,86.8384302496069,0,178,50
0.814,92.2018107716651,88.238617890003,67.6443630163108,97.2721409592567,79.3262800486104,0,178,50
