"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0385,100,100,100,100.519241450902,99.0192503423196,1,56234,50
0.0725,100,100,100,100.533366822118,99.0333757135363,1,56234,50
0.3435,100,100.499991108582,100,104.120948163033,98.1210015115411,1,56234,50
0.9785,100,99,99,99.5862422244549,98.086251115873,1,56234,50
0.102,100,100,100,101.013025536893,99.0130433197295,1,56234,50
0.143,100,100,100,100.603366839901,99.1033757313191,1,56234,50
0.046,100,100,100,100.510741762101,99.0107506535192,1,56234,50
0.9905,100,99,99,99.5334916687413,98.0335005601593,1,56234,50
0.2245,100,100,100,102.019760212535,99.0197957782065,1,56234,50
0.1595,100,100,100,101.078233679802,99.0782514626383,1,56234,50
0.4795,100,100.499991108582,100,105.436841357838,97.9369213806001,1,56234,50
0.0395,100,100,100,100.517991490913,99.018000382331,1,56234,50
0.995,100,99,99,99.5127414420102,98.0127503334282,1,56234,50
0,100,100.999982217164,100,101.105732390547,100.105732390547,1,56234,50
0.057,100,100,100,100.503992104421,99.0040009958388,1,56234,50
0.1765,100,100,100,101.070609242184,99.0706270250205,1,56234,50
0.024,100,100,100,100.017125122257,100.017125122257,1,56234,50
0.4,100,100,100,101.30923423107,99.3092520139062,1,56234,50
0.032,100,100,100,100.510866484244,99.0108753756624,1,56234,50
0.3945,100,100,100,101.227444125588,99.2274619084243,1,56234,50
0.1695,100,100,100,101.045984546716,99.0460023295515,1,56234,50
1,100,99,99,99.0020000177828,99.0020000177828,1,56234,50
0.088,100,100,100,100.511450874175,99.0114597655926,1,56234,50
0.3865,100,100,100,101.270317936361,99.2703357191972,1,56234,50
0.9915,100,99,99,99.6062415575986,98.1062504490166,1,56234,50
0.1435,100,100,100,100.614116639844,99.1141255312622,1,56234,50
0.3145,100,100.499991108582,100,104.094906523782,98.0949598722896,1,56234,50
0.9995,100,99,99,99.0087500489028,99.0087500489028,1,56234,50
0.171,100,100,100,101.063275896996,99.0632936798319,1,56234,50
0.1415,100,100,100,101.062775354619,99.0627931374554,1,56234,50
0.3795,100,100,100,101.286859051019,99.286876833855,1,56234,50
0.0305,100,100,100,100.509658145724,99.0096670371424,1,56234,50
0.1385,100,100,100,101.070608504197,99.0706262870328,1,56234,50
0.3795,100,100,100,100.862991428673,99.363000320091,1,56234,50
0.3295,100,100.499991108582,100,104.100656634924,98.1007099834323,1,56234,50
0.0485,100,100,100,100.041750120034,99.0417501200341,1,56234,50
0.3725,100,100,100,100.851366546484,99.3513754379023,1,56234,50
0.053,100,100,100,100.53524144201,99.0352503334282,1,56234,50
0.995,100,99,99,99.0095002489597,99.0095002489597,1,56234,50
0.39,100,100,100,101.306358873191,99.3063766560266,1,56234,50
0.057,100,100,100,100.520366759878,99.0203756512964,1,56234,50
0.071,100,100,100,100.523741984387,99.0237508758047,1,56234,50
0.401,100,100,100,101.309484102145,99.3095018849806,1,56234,50
0.0635,100,100,100,100.542741495359,99.0427503867767,1,56234,50
0.0255,100,100,100,100.011500257851,99.0115002578511,1,56234,50
0.399,100,100,100,101.332608602002,99.3326263848383,1,56234,50
0.1875,100,100,100,101.067859504481,99.0678772873173,1,56234,50
0.2385,100,100,100,101.078277168469,99.0782949513047,1,56234,50
0.3835,100,100,100,101.284484368887,99.2845021517232,1,56234,50
0.1675,100,100,100,101.056026034813,99.0560438176489,1,56234,50
