"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,50.75,56.7355747387553,53.7403267411866,63.7134973327498,49.9406435777329,-1,1000,50
0.735,50.75,48.6699795381469,46.455449224194,55.5809383205861,42.2635475491853,-1,1000,50
0.3085,50.75,52.4519584164656,49.885263893046,58.9952707087889,46.1990839983638,-1,1000,50
0.166,50.75,54.240416983386,51.4986095375425,61.2325146335281,46.9535172823824,-1,1000,50
0.2075,50.75,53.8951230038845,51.1875511875512,61.6030512298333,46.6306513724696,-1,1000,50
0.839,50.75,47.5533130236102,45.4380225372592,54.3688773603308,41.4006739227286,-1,1000,50
0.497,50.75,50.8086664632287,48.3980253605653,57.2116105555012,44.9285956211063,-1,1000,50
0.97,50.75,44.7260028653297,42.852245457662,50.9448961895967,39.01673695132,-1,1000,50
0.5125,50.75,50.7003654080392,48.2998454404946,58.043382749004,44.0294405571246,-1,1000,50
0.6605,50.75,49.411415570284,47.1297954566877,56.6899429643652,42.8824706410668,-1,1000,50
0.5755,50.75,50.1455677140851,47.796577765032,56.7536517464711,44.0871652413652,-1,1000,50
0.08,50.75,55.7353269359519,52.8429507503699,62.8778660856828,48.865720979197,-1,1000,50
0.2195,50.75,53.3255044304475,50.673963717442,59.919881796938,47.118757477194,-1,1000,50
0.57,50.75,50.2464540790667,47.8881333205632,57.1452572936052,44.2510517056101,-1,1000,50
0.1105,50.75,55.1507121563433,52.317672909909,62.3585222587196,48.077460433635,-1,1000,50
0.7315,50.75,48.7935918726191,46.5679426282947,55.3411569767137,42.6061735803375,-1,1000,50
0.7255,50.75,48.8413024347318,46.6113545259625,55.6172417137019,42.6752503998944,-1,1000,50
0.3585,50.75,51.9122843483684,49.3973523019166,58.9531461074455,45.379753930194,-1,1000,50
0.355,50.75,52.1181135225377,49.583498611662,59.439237392178,45.2772072076271,-1,1000,50
0.6205,50.75,49.7609085475196,47.4473334598596,56.6764673460811,43.2837668979758,-1,1000,50
0.221,50.75,53.2459226095301,50.6021657726951,60.2114472084882,46.6906112920718,-1,1000,50
0.2245,50.75,53.5427162611214,50.8698748601078,60.5684386071719,46.9540730814894,-1,1000,50
0.642,50.75,49.6422182468696,47.3395190304866,55.8661619947342,43.8646186570408,-1,1000,50
0.7375,50.75,48.8508557457214,46.6200466200466,55.0671231594038,43.0693838570965,-1,1000,50
0.999,50.75,40.7356059370414,39.1788120984172,46.4842801131085,35.0324031789369,-1,1000,50
0.0705,50.75,55.6050317265949,52.7259306126753,62.5751575315526,49.368584931229,-1,1000,50
0.115,50.75,55.0898864012354,52.2629873523571,62.5819027294798,48.2214446629272,-1,1000,50
0.4945,50.75,50.9226220817618,48.5013095353574,58.0975404396351,44.6753552217695,-1,1000,50
0.0385,50.75,57.2296058661779,54.1829215431296,64.2286208892213,50.1252134079351,-1,1000,50
0.3245,50.75,52.4079320113316,49.8454790150533,59.3099056032073,45.649352491368,-1,1000,50
0.0145,50.75,58.0813953488374,54.9450549450549,65.3488807149104,51.2656802331536,-1,1000,50
0.774,50.75,48.2935318572949,46.1126994374251,54.6519289546207,42.5204281684114,-1,1000,50
0.781,50.75,48.5469919331326,46.3434980072296,54.2282222128754,42.9542020784294,-1,1000,50
0.5545,50.75,50.3629764065337,47.9938567863313,56.9808255010018,43.9589660707018,-1,1000,50
0.8245,50.75,47.7716143840859,45.6370938298649,54.0936164588335,41.6828351512711,-1,1000,50
0.957,50.75,45.2979051419245,43.3764205777739,51.5285934619079,39.4696674646108,-1,1000,50
0.268,50.75,52.7622266821592,50.1655463027992,59.3639812048658,46.3226677101672,-1,1000,50
0.262,50.75,53.0480033984709,50.4235578862444,60.5312296328213,46.3426186022036,-1,1000,50
0.526,50.75,50.6695069993915,48.2718671558216,57.5444038889241,44.2967351622306,-1,1000,50
0.92,50.75,46.0580912863072,44.0722785368003,52.5814639247954,40.2724267061916,-1,1000,50
0.8955,50.75,46.4176191803737,44.4010301038984,53.6580137054155,39.8802160677492,-1,1000,50
0.59,50.75,50.1254390366283,47.7783086478739,57.0604740873664,43.8836317257786,-1,1000,50
0.4385,50.75,51.3360739979447,48.8758553274682,57.8933451658836,45.0355490558507,-1,1000,50
0.9965,50.75,42.3269214473351,40.6471018616373,48.5961414698164,36.245844176166,-1,1000,50
0.705,50.75,49.2749334122523,47.0057346996334,54.9945257815852,44.0035962034827,-1,1000,50
0.953,50.75,45.3061224489797,43.3839479392625,51.6361346195897,39.2396380647076,-1,1000,50
0.1775,50.75,53.7674919268032,51.0725229826353,60.4400415716646,47.2534871360037,-1,1000,50
0.1225,50.75,54.6857893584412,51.8995225243928,61.7252117419847,48.4619229341919,-1,1000,50
0.8085,50.75,48.0196116131515,45.8631443771785,54.8247395638282,42.1403725289939,-1,1000,50
0.7145,50.75,48.9801921945481,46.7377079828005,55.5608573738484,42.7298676170129,-1,1000,50
