"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8305,100,90.5063291139241,70,120.284902298235,72.8539291969692,1,316,50
0.5805,100,100.693037974684,67,149.686927898498,76.1679405567257,1,316,50
0.3665,100,106.931962025316,75,144.218189440202,84.1944552629866,1,316,50
0.3125,100,109.436708860759,72,149.668052568974,84.6787329487211,1,316,50
0.9445,100,84.2911392405063,71,106.971651342006,70.4843095698545,1,316,50
0.76,100,92.9177215189873,67,130.596581667657,72.6355336408511,1,316,50
0.638,100,98.4003164556962,67,136.719241953253,76.9174223330001,1,316,50
0.82,100,90.971914556962,69,122.765677197244,73.2015949187632,1,316,50
0.9745,100,76.4221032132425,64,100.08148649838,62.9297094779319,1,316,50
0.929,100,83.0822784810127,67,111.110731263679,67.2934844282362,1,316,50
0.3735,100,107.334651898734,71,148.203470089763,85.0233870201424,1,316,50
0.9445,100,82.2112341772152,70,106.701461058115,67.7046256150766,1,316,50
0.5645,100,100.612341772152,66,141.726422684334,76.9392391400306,1,316,50
0.8215,100,91.3953197868088,75,117.606012692078,74.741693071825,1,316,50
0.668,100,97.0989643268124,71,132.31882073913,77.3805295998896,1,316,50
0.8125,100,90.9208860759494,66,121.479665098866,72.3538020378766,1,316,50
0.1655,100,119.90664556962,68,179.055401525598,87.7943255762313,1,316,50
0.6135,100,98.7088607594937,70,131.765229523616,78.9337421818439,1,316,50
0.9815,100,75.9715189873418,67,97.7738274841457,62.8782578638925,1,316,50
0.9165,100,85.6534810126582,71,110.98730018522,70.3971103118022,1,316,50
0.499,100,102.693037974684,69,144.888507343003,79.8187432463398,1,316,50
0.945,100,83.5685376415723,72,108.353098627275,70.0936049563889,1,316,50
0.9415,100,83.2405063291139,69,107.388760643987,68.9602598528478,1,316,50
0.9685,100,77.4572784810127,64,103.848851374753,63.7223908100017,1,316,50
0.758,100,93.3662974683544,67,127.634046767965,74.1565942363197,1,316,50
0.9445,100,81.0822784810127,65,107.029081573727,65.6129423332202,1,316,50
0.9345,100,80.9928797468354,63,111.34212111114,65.1158552883547,1,316,50
0.905,100,85.2310126582279,68,110.369969134814,69.0885932717528,1,316,50
0.97,100,77.4572784810127,64,101.303087910138,63.4692271506442,1,316,50
0.9955,100,72.6155063291139,67,89.2882794178731,62.3262541014174,1,316,50
0.8685,100,88.1028481012658,68,120.067129449678,71.5782053990447,1,316,50
0.7275,100,94.9303797468354,73,123.088492948037,77.7530499100623,1,316,50
0.6885,100,95.8037974683544,69,128.114702816876,76.7555256016858,1,316,50
0.7985,100,91.0837390457644,69,121.415770485082,72.8829382066014,1,316,50
0.9745,100,77.0802093476144,66,100.560681172355,63.4863140837472,1,316,50
0.9435,100,82.680667433832,68,107.452070595744,68.9486183517856,1,316,50
0.9775,100,75.5840469099032,65,98.9562626085601,62.124973051598,1,316,50
0.7345,100,93.9240506329114,70,124.19603336716,75.2865199177926,1,316,50
0.861,100,88.5564751703992,70,115.46285522555,72.2326337065624,1,316,50
0.9805,100,76.9715189873418,68,98.3001031936713,64.0908468645574,1,316,50
0.5685,100,101.612341772152,67,149.45899043696,77.7761293897791,1,316,50
0.7935,100,91.4752768987342,64,131.359963036216,70.6383002053761,1,316,50
0.989,100,74.8149951314508,65,94.4526570899817,63.1752638937791,1,316,50
0.8305,100,90.1028481012658,70,119.722470907723,72.3664582494953,1,316,50
0.9435,100,81.9940664556962,67,108.049830505335,67.0743558217909,1,316,50
0.733,100,94.9240506329114,71,124.739484648393,76.9048327496585,1,316,50
0.987,100,71.6329113924051,61,94.0135547583127,58.8300104545152,1,316,50
0.982,100,77.7658227848101,67,97.7904918544894,64.8753415380337,1,316,50
0.7465,100,94.4694422468354,75,121.668661925868,77.3946146775092,1,316,50
0.8355,100,89.5063291139241,69,122.462507587549,71.6278556888144,1,316,50
